Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,321,5,0
Chesnaught LK+FP/SP,282,39,0
Claydol (Shadow) MSl+RT/EP,619,25,35
Grimer (Alolan) PJ+Cr/SlB,216,4,0
Bronzong MSo+WBW/Bd,666,98,49
Machamp (Shadow) KC+CrC/RS,298,4,0
Pawmo TS+WC/TP,302,18,0
Incineroar FF+DrP/BB,400,6,0
Lucario FPm+AuS/SB,376,38,0
Houndoom (Shadow) I+FoP/TBl,360,24,0
Vullaby AS+BrB/FoP,639,0,41
Hitmonlee (Shadow) LK+BK/BkB,404,40,0
Chesnaught (Shadow) LK+FP/SP,350,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,24,0
Gallade (Shadow) LK+LB/SSw,721,84,65
Machamp KC+CrC/RS,270,11,0
Scrafty C+FoP/UH,153,39,0
Honchkrow Pk+BrB/DP,475,19,0
Spiritomb SkP+RT/SB,748,6,73
Tyranitar DB+BrS/SE,341,32,0
Cresselia (Shadow) PC+GK/M,897,100,117
Conkeldurr FPm+DyP/BrS,345,5,0
Houndoom I+FoP/TBl,364,18,0
Hariyama (Shadow) FPm+UH/HS,284,11,0
Toxicroak PSt+DyP/SB,356,5,0
Zapdos (Galarian) LK+Fl/CC,384,39,0
Gurdurr LK+BkB/SE,269,5,0
Machoke KC+CrC/Re,286,32,0
Machop KC+CrC/BkB,254,11,0
Pancham LK+Cr/BS,291,39,0
Gallade LK+LB/SSw,683,100,54
Timburr LK+BkB/RT,280,5,0
Honchkrow (Shadow) Pk+BrB/DP,503,12,1
Primeape KC+RF/IP,310,18,0
Skuntank (Shadow) PJ+Cr/TBl,224,30,0
Timburr (Shadow) LK+BkB/RT,326,5,0
Sawk (Shadow) LK+BkB/BS,367,18,0
Hariyama FPm+UH/HS,306,12,0
Machop (Shadow) KC+CrC/BkB,312,4,0
Deoxys (Defense) LK+PB/Tb,738,100,70
Hitmontop C+CC/TAx,323,32,0
Crawdaunt (Shadow) W+NS/Sc,366,11,0
Sneasler (Shadow) SC+CC/XS,755,100,75
Hitmonlee LK+BK/BkB,404,40,0
Toxicroak (Shadow) PSt+DyP/SB,437,40,0
Tyranitar (Shadow) DB+BrS/SE,408,32,0
Meowscarada Lf+NS/FP,334,5,0
Sneasler SC+CC/XS,459,40,0
Emboar LK+BB/HW,411,39,0
Monferno (Shadow) E+FW/LS,359,18,0
Passimian C+BrS/SP,283,5,0
Raichu (Alolan) VS+VT/TBl,768,70,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Latios (Shadow) DB+AuS/LrP,901,9,118
Monferno E+FW/LS,309,18,0
Latias (Shadow) DB+AuS/MsB,880,63,112
Grumpig Psy+DyP/SB,816,98,93
Mienshao FPm+BrS/BK,347,24,0
Obstagoon C+NS/CrC,270,46,0
Urshifu (Single Strike) SkP+BkB/DyP,305,46,0
Hitmontop (Shadow) C+CC/TAx,264,11,0
Mightyena SkP+Cr/PF,345,46,0
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Crawdaunt W+NS/Sc,376,32,0
Latias DB+AuS/MsB,843,84,101
Lugia (Shadow) DT+Fl/EP,911,91,121
Sawk LK+BkB/BS,329,5,0
Decidueye (Hisuian) PC+EB/AuS,602,6,30
Obstagoon (Shadow) C+CrC/NS,317,39,0
Tauros (Aqua) DK+AJ/TBl,337,5,0
Tauros (Combat) DK+CC/TBl,412,46,0
Buzzwole C+SP/Lu,311,39,0
Mightyena (Shadow) SkP+Cr/PF,413,46,0
Orbeetle PC+Psh/BBu,904,100,119
Mienfoo LK+BkB/HJK,389,5,0
Pignite E+RT/FmC,294,39,0
Bewear (Shadow) LK+SP/St,349,5,0
Lunatone Psy+WBI/RS,836,44,99
Raticate (Alolan) (Shadow) Bi+Cr/HF,585,0,25
Emboar (Shadow) LK+BB/HW,493,40,0
Solrock Psy+WBF/RS,836,44,99
Raticate (Alolan) Bi+Cr/Re,778,0,82
Combusken (Shadow) E+RS/FmC,351,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,247,3,0
Combusken E+RS/FmC,312,32,0
Grumpig (Shadow) Psy+DyP/SB,853,77,104
Stunky Scr+Cr/TBl,353,39,0
Stunky (Shadow) Scr+Cr/TBl,411,39,0
Hitmonchan (Shadow) C+IP/TP,341,11,0
Latios DB+AuS/LrP,880,63,112
Bewear LK+SP/St,300,5,0
Smoochum PS+Psh/IP,806,63,90
Delphox Scr+Psh/BB,802,70,89
Wobbuffet C+MrC/Re,748,6,73
Tauros (Blaze) DK+FmC/TBl,403,46,0
Lugia DT+EP/A,891,100,115
Mankey (Shadow) KC+CrC/BkB,433,4,0
Urshifu (Rapid Strike) C+AJ/DyP,318,5,0
Krookodile MSl+ST/Cr,317,32,0
Slowking (Galarian) Ac+Psh/SB,656,91,46
Kubfu C+CC/BkB,344,18,0
Hitmonchan C+IP/TP,316,5,0
Delphox (Shadow) Scr+Psh/BB,765,63,78
Mankey KC+CrC/BkB,376,38,0
Xatu (Shadow) Pk+Psh/AA,778,63,82
Falinks C+SP/Mh,334,5,0
Stufful TD+SP/St,294,5,0
Armarouge I+Psh/HW,772,70,80
Stufful (Shadow) TD+SP/St,275,4,0
Starmie (Shadow) Psy+AJ/PG,894,56,116
Jirachi Cf+DD/AuS,894,84,116
Absol (Shadow) PC+BrS/Mh,785,47,84
Krokorok MSl+Cr/Bd,366,39,0
Mew SC+WC/Psh,891,84,115
Grapploct W+SP/IP,378,46,0
Sneasel (Shadow) IS+Av/FoP,490,40,0
Houndour (Shadow) E+DP/Ft,727,100,67
Xatu Pk+Psh/AA,782,70,83
Shiftry (Shadow) Sn+LB/FoP,423,39,0
Reuniclus (Shadow) Ch+Psh/SB,588,70,26
Sneasel IS+Av/FoP,414,46,0
Shiftry Sn+LB/FoP,363,39,0
Pignite (Shadow) E+RT/FmC,348,39,0
Articuno (Galarian) PC+Fl/BrB,935,70,128
Absol PC+BrS/Mh,449,12,0
Starmie Psy+AJ/PG,867,70,108
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,13,38
Cacturne SkP+TBl/DP,693,6,57
Houndour E+DP/Ft,433,39,0
Hypno Cf+SB/TP,850,100,103
Linoone (Galarian) Sn+BS/Dg,700,0,59
Musharna CB+Psh/DG,857,98,105
Victini Cf+VC/Psh,894,84,116
Sharpedo (Shadow) Bi+Cr/PF,829,91,97
Metagross SC+MM/Eq,874,70,110
Breloom FPm+DyP/GK,388,11,0
Infernape FS+CC/BB,503,6,1
Oranguru Cf+BrS/TBl,704,100,60
Scraggy FA+UH/FoP,789,0,85
Maschiff Bi+Cr/PsF,693,20,57
Weavile Sn+Av/FoP,534,6,10
Chimecho A+Psh/EB,853,84,104
Bisharp Sn+DP/IH,390,32,0
Infernape (Shadow) FS+CC/BB,336,11,0
Cacturne (Shadow) SkP+TBl/DP,680,100,53
Metagross (Shadow) SC+MM/Eq,901,56,118
Sharpedo Bi+Cr/PF,484,0,0
Uxie Cf+Sw/T,850,25,103
Weavile (Shadow) Sn+Av/FoP,429,40,0
Hypno (Shadow) Cf+TP/IP,850,98,103
Celebi Cf+AuS/LfS,894,84,116
Alakazam (Shadow) PC+FiP/SB,945,2,131
Crabominable B+IP/BkB,362,32,0
Lilligant (Hisuian) BS+UH/PlB,393,46,0
Slowbro Cf+DrP/IB,850,65,103
Slowbro (Galarian) Cf+DrP/SlB,870,58,109
Mabosstiff Bi+Cr/PsF,680,6,53
Nuzleaf FA+LB/FoP,571,6,21
Liepard Sn+DP/PR,426,46,0
Liepard (Shadow) Sn+DP/PR,492,40,0
Alakazam PC+FiP/SB,955,49,134
Ponyta (Galarian) PC+Sw/PR,938,70,129
Mr. Mime Psy+SB/P,802,100,89
Nuzleaf (Shadow) FA+LB/FoP,523,6,7
Slowbro (Shadow) Cf+DrP/IB,850,51,103
Bruxish Cf+AT/PsF,901,63,118
Slowking Cf+S/Bl,874,51,110
Crabrawler B+Crbh/PUP,333,32,0
Hattrem Cf+Psh/DG,877,84,111
Meowstic (Female) Cf+EB/SB,894,84,116
Slowpoke Cf+Psh/WP,870,98,109
Braviary (Hisuian) AS+BrB/Fl,758,77,76
Slowpoke (Galarian) Cf+Psh/S,874,98,110
Gothitelle Cf+RS/FS,874,98,110
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Mewtwo (Shadow) PC+Pst/Tb,935,49,128
Girafarig Cf+PsF/TBl,901,70,118
Swoobat Cf+Fl/PsF,874,77,110
Mesprit Cf+Sw/FS,874,84,110
Sigilyph AS+AC/AP,792,70,86
Oricorio (Pa'u) AS+AC/Hu,792,70,86
Wyrdeer Cf+St/WC,877,77,111
Meowstic (Male) Cf+EB/P,894,84,116
Azelf Cf+Sw/FS,914,56,122
Slowking (Shadow) Cf+S/Bl,877,37,111
Exeggcute (Shadow) Cf+SeB/AP,877,77,111
Slowpoke (Shadow) Cf+Psh/WP,877,84,111
Exeggutor Cf+SeB/P,901,70,118
Espurr Cf+Psh/EB,874,44,110
Munna CB+Psh/DG,877,84,111
Mr. Mime (Galarian) Cf+IP/TAx,877,77,111
Exeggcute Cf+SeB/AP,874,91,110
Drowzee Cf+Psh/Re,891,100,115
Espeon Cf+PsF/SB,887,16,114
Exeggutor (Shadow) Cf+SeB/P,904,56,119
Espathra Cf+Psh/DG,877,77,111
Gothitelle (Shadow) Cf+RS/FS,877,77,111
Mr. Rime Cf+IW/P,877,84,111
Gothorita Cf+FS/P,874,98,110
Jynx Cf+Av/Psh,887,63,114
Dottler Cf+BBu/P,877,58,111
Beheeyem Cf+DP/RS,901,70,118
Deoxys (Speed) CB+PB/Sw,894,63,116
Reuniclus HPF+Psh/SB,806,77,90
Gothorita (Shadow) Cf+FS/P,877,84,111
Clobbopus RSm+SP/IP,629,6,38
Elgyem Cf+DP/P,901,70,118
Indeedee (Female) Ex+EB/P,901,84,118
Kadabra (Shadow) Cf+SB/DG,897,42,117
Drowzee (Shadow) Cf+Psh/P,894,84,116
Hoopa Cf+SB/P,918,42,123
Kadabra Cf+SB/DG,908,49,120
Duosion (Shadow) HPP+Psh/NSh,918,49,123
Solosis (Shadow) HPP+Psh/NSh,918,49,123
Indeedee (Male) Ex+SB/P,914,70,122
Duosion HPP+Psh/NSh,911,56,121
Solosis HPP+Psh/NSh,911,56,121
Spoink (Shadow) ZH+SB/MrC,904,77,119
Spoink ZH+SB/MrC,914,91,122
