Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,467,0,0
Urshifu (Single Strike) SkP+BkB/DyP,711,0,112
Hitmontop (Shadow) C+CC/TAx,250,14,0
Mightyena SkP+Cr/PF,616,0,62
Sneasel (Hisuian) PJ+CC/XS,656,0,83
Crawdaunt W+NS/Sc,792,3,155
Latias DB+AuS/MsB,588,3,47
Lugia (Shadow) DT+Fl/EP,588,27,47
Sawk LK+BkB/BS,491,3,0
Decidueye (Hisuian) PC+EB/AuS,581,0,43
Obstagoon (Shadow) C+CrC/NS,375,3,0
Tauros (Aqua) DK+AJ/TBl,399,3,0
Tauros (Combat) DK+CC/TBl,547,0,25
Buzzwole C+SP/Lu,245,26,0
Mightyena (Shadow) SkP+Cr/PF,688,15,100
Orbeetle PC+Psh/BBu,862,4,192
Mienfoo LK+BkB/HJK,313,26,0
Pignite E+RT/FmC,675,36,93
Bewear (Shadow) LK+SP/St,467,3,0
Lunatone Psy+WBI/RS,681,3,96
Raticate (Alolan) (Shadow) Bi+Cr/HF,867,12,195
Emboar (Shadow) LK+BB/HW,333,11,0
Solrock Psy+WBF/RS,894,3,209
Raticate (Alolan) Bi+Cr/Re,533,33,18
Combusken (Shadow) E+RS/FmC,635,15,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,3,67
Combusken E+RS/FmC,700,0,106
Grumpig (Shadow) Psy+DyP/SB,894,3,209
Stunky Scr+Cr/TBl,641,0,75
Stunky (Shadow) Scr+Cr/TBl,683,15,97
Hitmonchan (Shadow) C+IP/TP,260,14,0
Latios DB+AuS/LrP,618,100,63
Bewear LK+SP/St,339,50,0
Smoochum PS+Psh/IP,547,3,25
Delphox Scr+Psh/BB,792,3,155
Wobbuffet C+MrC/Re,607,5,57
Tauros (Blaze) DK+FmC/TBl,547,0,25
Lugia DT+EP/A,628,4,68
Mankey (Shadow) KC+CrC/BkB,433,11,0
Urshifu (Rapid Strike) C+AJ/DyP,305,11,0
Krookodile MSl+ST/Cr,611,0,59
Slowking (Galarian) Ac+Psh/SB,669,15,90
Kubfu C+CC/BkB,260,14,0
Hitmonchan C+IP/TP,255,11,0
Delphox (Shadow) Scr+Psh/BB,741,3,128
Mankey KC+CrC/BkB,362,11,0
Xatu (Shadow) Pk+Psh/AA,701,3,107
Falinks C+SP/Mh,252,11,0
Stufful TD+SP/St,522,0,12
Armarouge I+Psh/HW,807,3,163
Stufful (Shadow) TD+SP/St,323,38,0
Starmie (Shadow) Psy+AJ/PG,843,3,182
Jirachi Cf+DD/AuS,860,4,191
Absol (Shadow) PC+BrS/Mh,783,73,150
Krokorok MSl+Cr/Bd,584,0,45
Mew SC+WC/Psh,873,3,198
Grapploct W+SP/IP,809,0,164
Sneasel (Shadow) IS+Av/FoP,333,11,0
Houndour (Shadow) E+DP/Ft,873,3,198
Xatu Pk+Psh/AA,750,3,133
Shiftry (Shadow) Sn+LB/FoP,737,3,126
Reuniclus (Shadow) Ch+Psh/SB,190,25,0
Sneasel IS+Av/FoP,459,3,0
Shiftry Sn+LB/FoP,781,0,149
Pignite (Shadow) E+RT/FmC,854,0,188
Articuno (Galarian) PC+Fl/BrB,922,3,224
Absol PC+BrS/Mh,801,3,160
Starmie Psy+AJ/PG,894,3,209
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,0,97
Cacturne SkP+TBl/DP,711,15,112
Houndour E+DP/Ft,873,3,198
Hypno Cf+SB/TP,875,4,199
Linoone (Galarian) Sn+BS/Dg,726,12,120
Musharna CB+Psh/DG,822,27,171
Victini Cf+VC/Psh,894,3,209
Sharpedo (Shadow) Bi+Cr/PF,637,100,73
Metagross SC+MM/Eq,873,3,198
Breloom FPm+DyP/GK,271,2,0
Infernape FS+CC/BB,769,3,143
Oranguru Cf+BrS/TBl,769,39,143
Scraggy FA+UH/FoP,826,0,173
Maschiff Bi+Cr/PsF,883,0,203
Weavile Sn+Av/FoP,485,3,0
Chimecho A+Psh/EB,843,3,182
Bisharp Sn+DP/IH,594,4,50
Infernape (Shadow) FS+CC/BB,732,3,123
Cacturne (Shadow) SkP+TBl/DP,662,85,86
Metagross (Shadow) SC+MM/Eq,849,3,185
Sharpedo Bi+Cr/PF,660,3,85
Uxie Cf+Sw/T,769,4,143
Weavile (Shadow) Sn+Av/FoP,877,3,200
Hypno (Shadow) Cf+TP/IP,845,39,183
Celebi Cf+AuS/LfS,894,3,209
Alakazam (Shadow) PC+FiP/SB,898,73,211
Crabominable B+IP/BkB,841,0,181
Lilligant (Hisuian) BS+UH/PlB,567,0,36
Slowbro Cf+DrP/IB,860,4,191
Slowbro (Galarian) Cf+DrP/SlB,860,4,191
Mabosstiff Bi+Cr/PsF,883,0,203
Nuzleaf FA+LB/FoP,826,0,173
Liepard Sn+DP/PR,883,0,203
Liepard (Shadow) Sn+DP/PR,877,3,200
Alakazam PC+FiP/SB,922,3,224
Ponyta (Galarian) PC+Sw/PR,784,3,151
Mr. Mime Psy+SB/P,856,4,189
Nuzleaf (Shadow) FA+LB/FoP,798,15,158
Slowbro (Shadow) Cf+DrP/IB,830,27,175
Bruxish Cf+AT/PsF,871,3,197
Slowking Cf+S/Bl,860,27,191
Crabrawler B+Crbh/PUP,732,15,123
Hattrem Cf+Psh/DG,883,3,203
Meowstic (Female) Cf+EB/SB,877,15,200
Slowpoke Cf+Psh/WP,875,39,199
Braviary (Hisuian) AS+BrB/Fl,732,3,123
Slowpoke (Galarian) Cf+Psh/S,875,39,199
Gothitelle Cf+RS/FS,860,27,191
Girafarig (Shadow) Cf+PsF/TBl,792,3,155
Mewtwo (Shadow) PC+Pst/Tb,898,3,211
Girafarig Cf+PsF/TBl,784,3,151
Swoobat Cf+Fl/PsF,839,3,180
Mesprit Cf+Sw/FS,883,3,203
Sigilyph AS+AC/AP,758,3,137
Oricorio (Pa'u) AS+AC/Hu,732,3,123
Wyrdeer Cf+St/WC,883,3,203
Meowstic (Male) Cf+EB/P,877,15,200
Azelf Cf+Sw/FS,860,3,191
Slowking (Shadow) Cf+S/Bl,873,3,198
Exeggcute (Shadow) Cf+SeB/AP,883,3,203
Slowpoke (Shadow) Cf+Psh/WP,883,3,203
Exeggutor Cf+SeB/P,871,3,197
Espurr Cf+Psh/EB,896,3,210
Munna CB+Psh/DG,928,3,227
Mr. Mime (Galarian) Cf+IP/TAx,884,3,204
Exeggcute Cf+SeB/AP,875,27,199
Drowzee Cf+Psh/Re,877,39,200
Espeon Cf+PsF/SB,873,3,198
Exeggutor (Shadow) Cf+SeB/P,849,3,185
Espathra Cf+Psh/DG,883,3,203
Gothitelle (Shadow) Cf+RS/FS,873,3,198
Mr. Rime Cf+IW/P,864,15,193
Gothorita Cf+FS/P,843,4,182
Jynx Cf+Av/Psh,871,3,197
Dottler Cf+BBu/P,877,39,200
Beheeyem Cf+DP/RS,884,3,204
Deoxys (Speed) CB+PB/Sw,894,3,209
Reuniclus HPF+Psh/SB,624,3,66
Gothorita (Shadow) Cf+FS/P,884,3,204
Clobbopus RSm+SP/IP,545,0,24
Elgyem Cf+DP/P,884,3,204
Indeedee (Female) Ex+EB/P,911,3,218
Kadabra (Shadow) Cf+SB/DG,828,100,174
Drowzee (Shadow) Cf+Psh/P,905,3,215
Hoopa Cf+SB/P,873,3,198
Kadabra Cf+SB/DG,850,3,186
Duosion (Shadow) HPP+Psh/NSh,845,3,183
Solosis (Shadow) HPP+Psh/NSh,845,3,183
Indeedee (Male) Ex+SB/P,901,3,213
Duosion HPP+Psh/NSh,866,3,194
Solosis HPP+Psh/NSh,866,3,194
Spoink (Shadow) ZH+SB/MrC,884,3,204
Spoink ZH+SB/MrC,875,27,199
