Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Chesnaught LK+FP/SP,80,40,0
Claydol (Shadow) MSl+RT/EP,371,21,0
Grimer (Alolan) PJ+Cr/SlB,691,17,46
Bronzong MSo+WBW/Bd,354,17,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Pawmo TS+WC/TP,306,9,0
Incineroar FF+DrP/BB,854,1,85
Lucario FPm+AuS/SB,247,1,0
Houndoom (Shadow) I+FoP/TBl,675,1,42
Vullaby AS+BrB/FoP,795,9,71
Hitmonlee (Shadow) LK+BK/BkB,335,1,0
Chesnaught (Shadow) LK+FP/SP,241,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,5,0
Gallade (Shadow) LK+LB/SSw,408,1,0
Machamp KC+CrC/RS,96,32,0
Scrafty C+FoP/UH,294,1,0
Honchkrow Pk+BrB/DP,525,1,6
Spiritomb SkP+RT/SB,591,17,22
Tyranitar DB+BrS/SE,500,1,0
Cresselia (Shadow) PC+GK/M,537,2,9
Conkeldurr FPm+DyP/BrS,244,1,0
Houndoom I+FoP/TBl,725,1,54
Hariyama (Shadow) FPm+UH/HS,244,1,0
Toxicroak PSt+DyP/SB,251,1,0
Zapdos (Galarian) LK+Fl/CC,292,9,0
Gurdurr LK+BkB/SE,104,40,0
Machoke KC+CrC/Re,83,32,0
Machop KC+CrC/BkB,101,32,0
Pancham LK+Cr/BS,251,17,0
Gallade LK+LB/SSw,365,1,0
Timburr LK+BkB/RT,91,40,0
Honchkrow (Shadow) Pk+BrB/DP,434,17,0
Primeape KC+RF/IP,293,9,0
Skuntank (Shadow) PJ+Cr/TBl,854,1,85
Timburr (Shadow) LK+BkB/RT,259,1,0
Sawk (Shadow) LK+BkB/BS,337,1,0
Hariyama FPm+UH/HS,231,5,0
Machop (Shadow) KC+CrC/BkB,101,32,0
Deoxys (Defense) LK+PB/Tb,341,17,0
Hitmontop C+CC/TAx,235,13,0
Crawdaunt (Shadow) W+NS/Sc,399,9,0
Sneasler (Shadow) SC+CC/XS,361,1,0
Hitmonlee LK+BK/BkB,303,1,0
Toxicroak (Shadow) PSt+DyP/SB,313,1,0
Tyranitar (Shadow) DB+BrS/SE,500,1,0
Meowscarada Lf+NS/FP,300,9,0
Sneasler SC+CC/XS,312,9,0
Emboar LK+BB/HW,299,9,0
Monferno (Shadow) E+FW/LS,143,40,0
Passimian C+BrS/SP,253,9,0
Raichu (Alolan) VS+VT/TBl,883,5,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,854,1,85
Latios (Shadow) DB+AuS/LrP,850,1,84
Monferno E+FW/LS,537,1,9
Latias (Shadow) DB+AuS/MsB,850,1,84
Grumpig Psy+DyP/SB,340,9,0
Mienshao FPm+BrS/BK,342,5,0
Obstagoon C+NS/CrC,87,48,0
Urshifu (Single Strike) SkP+BkB/DyP,231,9,0
Hitmontop (Shadow) C+CC/TAx,284,5,0
Mightyena SkP+Cr/PF,779,1,67
Sneasel (Hisuian) PJ+CC/XS,319,17,0
Crawdaunt W+NS/Sc,566,1,16
Latias DB+AuS/MsB,442,1,0
Lugia (Shadow) DT+Fl/EP,700,1,48
Sawk LK+BkB/BS,269,1,0
Decidueye (Hisuian) PC+EB/AuS,232,1,0
Obstagoon (Shadow) C+CrC/NS,131,48,0
Tauros (Aqua) DK+AJ/TBl,271,9,0
Tauros (Combat) DK+CC/TBl,271,9,0
Buzzwole C+SP/Lu,278,13,0
Mightyena (Shadow) SkP+Cr/PF,733,1,56
Orbeetle PC+Psh/BBu,862,1,87
Mienfoo LK+BkB/HJK,275,1,0
Pignite E+RT/FmC,629,33,31
Bewear (Shadow) LK+SP/St,130,40,0
Lunatone Psy+WBI/RS,666,13,40
Raticate (Alolan) (Shadow) Bi+Cr/HF,675,21,42
Emboar (Shadow) LK+BB/HW,326,9,0
Solrock Psy+WBF/RS,666,13,40
Raticate (Alolan) Bi+Cr/Re,650,2,36
Combusken (Shadow) E+RS/FmC,637,1,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,319,9,0
Combusken E+RS/FmC,683,1,44
Grumpig (Shadow) Psy+DyP/SB,136,48,0
Stunky Scr+Cr/TBl,600,1,24
Stunky (Shadow) Scr+Cr/TBl,541,1,10
Hitmonchan (Shadow) C+IP/TP,311,5,0
Latios DB+AuS/LrP,887,1,93
Bewear LK+SP/St,98,40,0
Smoochum PS+Psh/IP,900,1,96
Delphox Scr+Psh/BB,800,9,72
Wobbuffet C+MrC/Re,363,18,0
Tauros (Blaze) DK+FmC/TBl,157,48,0
Lugia DT+EP/A,512,5,3
Mankey (Shadow) KC+CrC/BkB,141,32,0
Urshifu (Rapid Strike) C+AJ/DyP,285,9,0
Krookodile MSl+ST/Cr,302,21,0
Slowking (Galarian) Ac+Psh/SB,687,17,45
Kubfu C+CC/BkB,280,9,0
Hitmonchan C+IP/TP,255,13,0
Delphox (Shadow) Scr+Psh/BB,925,1,102
Mankey KC+CrC/BkB,141,32,0
Xatu (Shadow) Pk+Psh/AA,916,1,100
Falinks C+SP/Mh,300,17,0
Stufful TD+SP/St,355,1,0
Armarouge I+Psh/HW,791,13,70
Stufful (Shadow) TD+SP/St,326,21,0
Starmie (Shadow) Psy+AJ/PG,925,1,102
Jirachi Cf+DD/AuS,375,9,0
Absol (Shadow) PC+BrS/Mh,467,17,0
Krokorok MSl+Cr/Bd,288,21,0
Mew SC+WC/Psh,616,25,28
Grapploct W+SP/IP,256,5,0
Sneasel (Shadow) IS+Av/FoP,625,1,30
Houndour (Shadow) E+DP/Ft,679,1,43
Xatu Pk+Psh/AA,754,13,61
Shiftry (Shadow) Sn+LB/FoP,125,36,0
Reuniclus (Shadow) Ch+Psh/SB,775,1,66
Sneasel IS+Av/FoP,687,1,45
Shiftry Sn+LB/FoP,512,1,3
Pignite (Shadow) E+RT/FmC,645,1,35
Articuno (Galarian) PC+Fl/BrB,762,9,63
Absol PC+BrS/Mh,431,17,0
Starmie Psy+AJ/PG,480,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,5,18
Cacturne SkP+TBl/DP,330,17,0
Houndour E+DP/Ft,716,1,52
Hypno Cf+SB/TP,762,2,63
Linoone (Galarian) Sn+BS/Dg,600,29,24
Musharna CB+Psh/DG,422,37,0
Victini Cf+VC/Psh,712,17,51
Sharpedo (Shadow) Bi+Cr/PF,737,13,57
Metagross SC+MM/Eq,456,9,0
Breloom FPm+DyP/GK,320,5,0
Infernape FS+CC/BB,883,1,92
Oranguru Cf+BrS/TBl,637,2,33
Scraggy FA+UH/FoP,373,1,0
Maschiff Bi+Cr/PsF,729,1,55
Weavile Sn+Av/FoP,558,1,14
Chimecho A+Psh/EB,484,1,0
Bisharp Sn+DP/IH,247,5,0
Infernape (Shadow) FS+CC/BB,866,1,88
Cacturne (Shadow) SkP+TBl/DP,421,17,0
Metagross (Shadow) SC+MM/Eq,933,1,104
Sharpedo Bi+Cr/PF,675,1,42
Uxie Cf+Sw/T,829,2,79
Weavile (Shadow) Sn+Av/FoP,344,9,0
Hypno (Shadow) Cf+TP/IP,716,2,52
Celebi Cf+AuS/LfS,139,48,0
Alakazam (Shadow) PC+FiP/SB,950,1,108
Crabominable B+IP/BkB,270,9,0
Lilligant (Hisuian) BS+UH/PlB,269,5,0
Slowbro Cf+DrP/IB,633,2,32
Slowbro (Galarian) Cf+DrP/SlB,600,2,24
Mabosstiff Bi+Cr/PsF,716,1,52
Nuzleaf FA+LB/FoP,152,48,0
Liepard Sn+DP/PR,729,1,55
Liepard (Shadow) Sn+DP/PR,687,1,45
Alakazam PC+FiP/SB,966,1,112
Ponyta (Galarian) PC+Sw/PR,845,9,83
Mr. Mime Psy+SB/P,666,2,40
Nuzleaf (Shadow) FA+LB/FoP,152,48,0
Slowbro (Shadow) Cf+DrP/IB,558,2,14
Bruxish Cf+AT/PsF,950,5,108
Slowking Cf+S/Bl,516,2,4
Crabrawler B+Crbh/PUP,317,21,0
Hattrem Cf+Psh/DG,825,1,78
Meowstic (Female) Cf+EB/SB,533,13,8
Slowpoke Cf+Psh/WP,525,2,6
Braviary (Hisuian) AS+BrB/Fl,900,1,96
Slowpoke (Galarian) Cf+Psh/S,612,2,27
Gothitelle Cf+RS/FS,687,2,45
Girafarig (Shadow) Cf+PsF/TBl,941,1,106
Mewtwo (Shadow) PC+Pst/Tb,966,1,112
Girafarig Cf+PsF/TBl,862,21,87
Swoobat Cf+Fl/PsF,866,1,88
Mesprit Cf+Sw/FS,795,17,71
Sigilyph AS+AC/AP,900,17,96
Oricorio (Pa'u) AS+AC/Hu,900,21,96
Wyrdeer Cf+St/WC,795,1,71
Meowstic (Male) Cf+EB/P,533,13,8
Azelf Cf+Sw/FS,941,1,106
Slowking (Shadow) Cf+S/Bl,925,5,102
Exeggcute (Shadow) Cf+SeB/AP,608,1,26
Slowpoke (Shadow) Cf+Psh/WP,825,5,78
Exeggutor Cf+SeB/P,575,13,18
Espurr Cf+Psh/EB,562,13,15
Munna CB+Psh/DG,529,17,7
Mr. Mime (Galarian) Cf+IP/TAx,695,1,47
Exeggcute Cf+SeB/AP,650,2,36
Drowzee Cf+Psh/Re,862,2,87
Espeon Cf+PsF/SB,941,1,106
Exeggutor (Shadow) Cf+SeB/P,933,1,104
Espathra Cf+Psh/DG,816,1,76
Gothitelle (Shadow) Cf+RS/FS,912,1,99
Mr. Rime Cf+IW/P,925,21,102
Gothorita Cf+FS/P,816,2,76
Jynx Cf+Av/Psh,941,1,106
Dottler Cf+BBu/P,950,1,108
Beheeyem Cf+DP/RS,950,9,108
Deoxys (Speed) CB+PB/Sw,937,1,105
Reuniclus HPF+Psh/SB,700,1,48
Gothorita (Shadow) Cf+FS/P,925,1,102
Clobbopus RSm+SP/IP,342,33,0
Elgyem Cf+DP/P,925,17,102
Indeedee (Female) Ex+EB/P,545,2,11
Kadabra (Shadow) Cf+SB/DG,925,1,102
Drowzee (Shadow) Cf+Psh/P,850,9,84
Hoopa Cf+SB/P,941,1,106
Kadabra Cf+SB/DG,933,1,104
Duosion (Shadow) HPP+Psh/NSh,937,1,105
Solosis (Shadow) HPP+Psh/NSh,937,1,105
Indeedee (Male) Ex+SB/P,962,5,111
Duosion HPP+Psh/NSh,950,1,108
Solosis HPP+Psh/NSh,950,1,108
Spoink (Shadow) ZH+SB/MrC,933,1,104
Spoink ZH+SB/MrC,925,17,102
