Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,520,1,6
Bronzong MSo+WBW/Bd,583,26,25
Machamp (Shadow) KC+CrC/RS,133,19,0
Pawmo TS+WC/TP,359,22,0
Incineroar FF+DrP/BB,110,42,0
Lucario FPm+AuS/SB,119,7,0
Houndoom (Shadow) I+FoP/TBl,402,6,0
Vullaby AS+BrB/FoP,388,0,0
Hitmonlee (Shadow) LK+BK/BkB,186,23,0
Chesnaught (Shadow) LK+FP/SP,88,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,101,7,0
Gallade (Shadow) LK+LB/SSw,177,2,0
Machamp KC+CrC/RS,133,19,0
Scrafty C+FoP/UH,94,14,0
Honchkrow Pk+BrB/DP,358,10,0
Spiritomb SkP+RT/SB,616,1,35
Tyranitar DB+BrS/SE,408,29,0
Cresselia (Shadow) PC+GK/M,636,1,41
Conkeldurr FPm+DyP/BrS,124,19,0
Houndoom I+FoP/TBl,368,6,0
Hariyama (Shadow) FPm+UH/HS,72,7,0
Toxicroak PSt+DyP/SB,158,35,0
Zapdos (Galarian) LK+Fl/CC,106,47,0
Gurdurr LK+BkB/SE,143,35,0
Machoke KC+CrC/Re,115,19,0
Machop KC+CrC/BkB,105,19,0
Pancham LK+Cr/BS,137,35,0
Gallade LK+LB/SSw,177,2,0
Timburr LK+BkB/RT,125,35,0
Honchkrow (Shadow) Pk+BrB/DP,396,10,0
Primeape KC+RF/IP,159,2,0
Skuntank (Shadow) PJ+Cr/TBl,310,10,0
Timburr (Shadow) LK+BkB/RT,125,35,0
Sawk (Shadow) LK+BkB/BS,149,23,0
Hariyama FPm+UH/HS,88,19,0
Machop (Shadow) KC+CrC/BkB,105,19,0
Deoxys (Defense) LK+PB/Tb,580,18,24
Hitmontop C+CC/TAx,102,35,0
Crawdaunt (Shadow) W+NS/Sc,449,14,0
Sneasler (Shadow) SC+CC/XS,200,43,0
Hitmonlee LK+BK/BkB,111,35,0
Toxicroak (Shadow) PSt+DyP/SB,158,35,0
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Meowscarada Lf+NS/FP,204,47,0
Sneasler SC+CC/XS,200,43,0
Emboar LK+BB/HW,159,47,0
Monferno (Shadow) E+FW/LS,363,18,0
Passimian C+BrS/SP,136,2,0
Raichu (Alolan) VS+VT/TBl,776,2,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,18,0
Latios (Shadow) DB+AuS/LrP,308,35,0
Monferno E+FW/LS,345,22,0
Latias (Shadow) DB+AuS/MsB,296,35,0
Grumpig Psy+DyP/SB,265,47,0
Mienshao FPm+BrS/BK,128,7,0
Obstagoon C+NS/CrC,91,26,0
Urshifu (Single Strike) SkP+BkB/DyP,198,2,0
Hitmontop (Shadow) C+CC/TAx,93,27,0
Mightyena SkP+Cr/PF,670,1,51
Sneasel (Hisuian) PJ+CC/XS,265,10,0
Crawdaunt W+NS/Sc,417,14,0
Latias DB+AuS/MsB,197,35,0
Lugia (Shadow) DT+Fl/EP,616,18,35
Sawk LK+BkB/BS,175,35,0
Decidueye (Hisuian) PC+EB/AuS,74,2,0
Obstagoon (Shadow) C+CrC/NS,80,39,0
Tauros (Aqua) DK+AJ/TBl,96,39,0
Tauros (Combat) DK+CC/TBl,109,51,0
Buzzwole C+SP/Lu,401,10,0
Mightyena (Shadow) SkP+Cr/PF,603,1,31
Orbeetle PC+Psh/BBu,556,26,17
Mienfoo LK+BkB/HJK,173,35,0
Pignite E+RT/FmC,256,21,0
Bewear (Shadow) LK+SP/St,120,2,0
Lunatone Psy+WBI/RS,740,2,72
Raticate (Alolan) (Shadow) Bi+Cr/HF,466,12,0
Emboar (Shadow) LK+BB/HW,125,2,0
Solrock Psy+WBF/RS,740,2,72
Raticate (Alolan) Bi+Cr/Re,500,3,0
Combusken (Shadow) E+RS/FmC,580,1,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,391,2,0
Combusken E+RS/FmC,646,1,44
Grumpig (Shadow) Psy+DyP/SB,265,47,0
Stunky Scr+Cr/TBl,630,1,39
Stunky (Shadow) Scr+Cr/TBl,550,1,15
Hitmonchan (Shadow) C+IP/TP,76,11,0
Latios DB+AuS/LrP,299,35,0
Bewear LK+SP/St,133,35,0
Smoochum PS+Psh/IP,606,2,32
Delphox Scr+Psh/BB,843,2,103
Wobbuffet C+MrC/Re,315,66,0
Tauros (Blaze) DK+FmC/TBl,241,2,0
Lugia DT+EP/A,673,9,52
Mankey (Shadow) KC+CrC/BkB,146,19,0
Urshifu (Rapid Strike) C+AJ/DyP,136,19,0
Krookodile MSl+ST/Cr,516,1,5
Slowking (Galarian) Ac+Psh/SB,746,2,74
Kubfu C+CC/BkB,148,27,0
Hitmonchan C+IP/TP,96,2,0
Delphox (Shadow) Scr+Psh/BB,318,47,0
Mankey KC+CrC/BkB,146,19,0
Xatu (Shadow) Pk+Psh/AA,690,2,57
Falinks C+SP/Mh,82,2,0
Stufful TD+SP/St,298,14,0
Armarouge I+Psh/HW,710,2,63
Stufful (Shadow) TD+SP/St,323,14,0
Starmie (Shadow) Psy+AJ/PG,623,2,37
Jirachi Cf+DD/AuS,913,2,124
Absol (Shadow) PC+BrS/Mh,188,35,0
Krokorok MSl+Cr/Bd,606,1,32
Mew SC+WC/Psh,956,2,137
Grapploct W+SP/IP,239,2,0
Sneasel (Shadow) IS+Av/FoP,418,14,0
Houndour (Shadow) E+DP/Ft,420,2,0
Xatu Pk+Psh/AA,740,2,72
Shiftry (Shadow) Sn+LB/FoP,367,18,0
Reuniclus (Shadow) Ch+Psh/SB,596,2,29
Sneasel IS+Av/FoP,513,1,4
Shiftry Sn+LB/FoP,533,1,10
Pignite (Shadow) E+RT/FmC,576,1,23
Articuno (Galarian) PC+Fl/BrB,706,2,62
Absol PC+BrS/Mh,188,35,0
Starmie Psy+AJ/PG,730,2,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,1,68
Cacturne SkP+TBl/DP,543,1,13
Houndour E+DP/Ft,666,1,50
Hypno Cf+SB/TP,786,1,86
Linoone (Galarian) Sn+BS/Dg,451,20,0
Musharna CB+Psh/DG,890,10,117
Victini Cf+VC/Psh,913,2,124
Sharpedo (Shadow) Bi+Cr/PF,616,22,35
Metagross SC+MM/Eq,960,2,138
Breloom FPm+DyP/GK,131,7,0
Infernape FS+CC/BB,453,14,0
Oranguru Cf+BrS/TBl,793,2,88
Scraggy FA+UH/FoP,186,18,0
Maschiff Bi+Cr/PsF,793,1,88
Weavile Sn+Av/FoP,650,1,45
Chimecho A+Psh/EB,950,2,135
Bisharp Sn+DP/IH,490,1,0
Infernape (Shadow) FS+CC/BB,666,14,50
Cacturne (Shadow) SkP+TBl/DP,425,10,0
Metagross (Shadow) SC+MM/Eq,923,2,127
Sharpedo Bi+Cr/PF,670,1,51
Uxie Cf+Sw/T,806,5,92
Weavile (Shadow) Sn+Av/FoP,570,1,21
Hypno (Shadow) Cf+TP/IP,913,2,124
Celebi Cf+AuS/LfS,913,2,124
Alakazam (Shadow) PC+FiP/SB,740,92,72
Crabominable B+IP/BkB,329,2,0
Lilligant (Hisuian) BS+UH/PlB,94,39,0
Slowbro Cf+DrP/IB,670,1,51
Slowbro (Galarian) Cf+DrP/SlB,660,17,48
Mabosstiff Bi+Cr/PsF,690,1,57
Nuzleaf FA+LB/FoP,679,1,54
Liepard Sn+DP/PR,766,1,80
Liepard (Shadow) Sn+DP/PR,399,14,0
Alakazam PC+FiP/SB,766,2,80
Ponyta (Galarian) PC+Sw/PR,800,2,90
Mr. Mime Psy+SB/P,913,6,124
Nuzleaf (Shadow) FA+LB/FoP,596,1,29
Slowbro (Shadow) Cf+DrP/IB,896,2,119
Bruxish Cf+AT/PsF,746,2,74
Slowking Cf+S/Bl,913,2,124
Crabrawler B+Crbh/PUP,646,1,44
Hattrem Cf+Psh/DG,913,2,124
Meowstic (Female) Cf+EB/SB,913,2,124
Slowpoke Cf+Psh/WP,843,26,103
Braviary (Hisuian) AS+BrB/Fl,833,2,100
Slowpoke (Galarian) Cf+Psh/S,770,26,81
Gothitelle Cf+RS/FS,896,14,119
Girafarig (Shadow) Cf+PsF/TBl,723,2,67
Mewtwo (Shadow) PC+Pst/Tb,923,2,127
Girafarig Cf+PsF/TBl,766,2,80
Swoobat Cf+Fl/PsF,913,2,124
Mesprit Cf+Sw/FS,800,2,90
Sigilyph AS+AC/AP,810,2,93
Oricorio (Pa'u) AS+AC/Hu,810,2,93
Wyrdeer Cf+St/WC,913,2,124
Meowstic (Male) Cf+EB/P,913,2,124
Azelf Cf+Sw/FS,756,2,77
Slowking (Shadow) Cf+S/Bl,896,2,119
Exeggcute (Shadow) Cf+SeB/AP,913,2,124
Slowpoke (Shadow) Cf+Psh/WP,913,2,124
Exeggutor Cf+SeB/P,896,2,119
Espurr Cf+Psh/EB,913,2,124
Munna CB+Psh/DG,903,2,121
Mr. Mime (Galarian) Cf+IP/TAx,753,2,76
Exeggcute Cf+SeB/AP,929,2,129
Drowzee Cf+Psh/Re,929,2,129
Espeon Cf+PsF/SB,786,2,86
Exeggutor (Shadow) Cf+SeB/P,880,2,114
Espathra Cf+Psh/DG,913,2,124
Gothitelle (Shadow) Cf+RS/FS,896,2,119
Mr. Rime Cf+IW/P,913,2,124
Gothorita Cf+FS/P,913,2,124
Jynx Cf+Av/Psh,896,2,119
Dottler Cf+BBu/P,903,1,121
Beheeyem Cf+DP/RS,896,2,119
Deoxys (Speed) CB+PB/Sw,750,2,75
Reuniclus HPF+Psh/SB,596,2,29
Gothorita (Shadow) Cf+FS/P,896,2,119
Clobbopus RSm+SP/IP,362,18,0
Elgyem Cf+DP/P,896,2,119
Indeedee (Female) Ex+EB/P,926,2,128
Kadabra (Shadow) Cf+SB/DG,863,92,109
Drowzee (Shadow) Cf+Psh/P,929,2,129
Hoopa Cf+SB/P,916,80,125
Kadabra Cf+SB/DG,880,2,114
Duosion (Shadow) HPP+Psh/NSh,903,2,121
Solosis (Shadow) HPP+Psh/NSh,903,2,121
Indeedee (Male) Ex+SB/P,926,2,128
Duosion HPP+Psh/NSh,903,2,121
Solosis HPP+Psh/NSh,903,2,121
Spoink (Shadow) ZH+SB/MrC,916,2,125
Spoink ZH+SB/MrC,916,2,125
