Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus HPF+Psh/SB,731,6,67
Gothorita (Shadow) Cf+FS/P,789,6,84
Clobbopus RSm+SP/IP,748,88,72
Elgyem Cf+DP/P,789,6,84
Indeedee (Female) Ex+EB/P,858,6,104
Kadabra (Shadow) Cf+SB/DG,803,80,88
Drowzee (Shadow) Cf+Psh/P,831,6,96
Hoopa Cf+SB/P,768,6,78
Kadabra Cf+SB/DG,789,96,84
Duosion (Shadow) HPP+Psh/NSh,803,96,88
Solosis (Shadow) HPP+Psh/NSh,831,88,96
Indeedee (Male) Ex+SB/P,858,6,104
Duosion HPP+Psh/NSh,831,6,96
Solosis HPP+Psh/NSh,803,6,88
Spoink (Shadow) ZH+SB/MrC,858,6,104
Spoink ZH+SB/MrC,858,6,104
