Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,179,36,0
Primeape KC+RF/IP,448,14,0
Skuntank (Shadow) PJ+Cr/TBl,652,8,48
Timburr (Shadow) LK+BkB/RT,429,14,0
Sawk (Shadow) LK+BkB/BS,643,14,45
Hariyama FPm+UH/HS,636,8,43
Machop (Shadow) KC+CrC/BkB,531,8,10
Deoxys (Defense) LK+PB/Tb,531,1,10
Hitmontop C+CC/TAx,573,8,23
Crawdaunt (Shadow) W+NS/Sc,426,14,0
Sneasler (Shadow) SC+CC/XS,573,5,23
Hitmonlee LK+BK/BkB,462,14,0
Toxicroak (Shadow) PSt+DyP/SB,614,14,36
Tyranitar (Shadow) DB+BrS/SE,83,36,0
Meowscarada Lf+NS/FP,617,23,37
Sneasler SC+CC/XS,598,8,31
Emboar LK+BB/HW,547,8,15
Monferno (Shadow) E+FW/LS,467,14,0
Passimian C+BrS/SP,566,8,21
Raichu (Alolan) VS+VT/TBl,90,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,8,15
Latios (Shadow) DB+AuS/LrP,605,5,33
Monferno E+FW/LS,381,14,0
Latias (Shadow) DB+AuS/MsB,668,5,53
Grumpig Psy+DyP/SB,585,1,27
Mienshao FPm+BrS/BK,681,5,57
Obstagoon C+NS/CrC,541,4,13
Urshifu (Single Strike) SkP+BkB/DyP,697,8,62
Hitmontop (Shadow) C+CC/TAx,372,5,0
Mightyena SkP+Cr/PF,761,8,82
Sneasel (Hisuian) PJ+CC/XS,668,8,53
Crawdaunt W+NS/Sc,570,8,22
Latias DB+AuS/MsB,456,14,0
Lugia (Shadow) DT+Fl/EP,435,32,0
Sawk LK+BkB/BS,515,8,5
Decidueye (Hisuian) PC+EB/AuS,777,14,87
Obstagoon (Shadow) C+CrC/NS,687,8,59
Tauros (Aqua) DK+AJ/TBl,694,8,61
Tauros (Combat) DK+CC/TBl,595,8,30
Buzzwole C+SP/Lu,611,14,35
Mightyena (Shadow) SkP+Cr/PF,710,8,66
Orbeetle PC+Psh/BBu,726,8,71
Mienfoo LK+BkB/HJK,478,14,0
Pignite E+RT/FmC,627,8,40
Bewear (Shadow) LK+SP/St,554,23,17
Lunatone Psy+WBI/RS,365,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,713,17,67
Emboar (Shadow) LK+BB/HW,452,5,0
Solrock Psy+WBF/RS,382,23,0
Raticate (Alolan) Bi+Cr/Re,627,4,40
Combusken (Shadow) E+RS/FmC,469,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,512,14,4
Combusken E+RS/FmC,396,14,0
Grumpig (Shadow) Psy+DyP/SB,522,41,7
Stunky Scr+Cr/TBl,777,8,87
Stunky (Shadow) Scr+Cr/TBl,691,8,60
Hitmonchan (Shadow) C+IP/TP,506,8,2
Latios DB+AuS/LrP,684,5,58
Bewear LK+SP/St,431,23,0
Smoochum PS+Psh/IP,538,5,12
Delphox Scr+Psh/BB,605,14,33
Wobbuffet C+MrC/Re,627,6,40
Tauros (Blaze) DK+FmC/TBl,700,8,63
Lugia DT+EP/A,522,1,7
Mankey (Shadow) KC+CrC/BkB,713,5,67
Urshifu (Rapid Strike) C+AJ/DyP,538,8,12
Krookodile MSl+ST/Cr,808,8,97
Slowking (Galarian) Ac+Psh/SB,576,1,24
Kubfu C+CC/BkB,512,8,4
Hitmonchan C+IP/TP,576,8,24
Delphox (Shadow) Scr+Psh/BB,528,5,9
Mankey KC+CrC/BkB,579,14,25
Xatu (Shadow) Pk+Psh/AA,681,5,57
Falinks C+SP/Mh,550,8,16
Stufful TD+SP/St,550,8,16
Armarouge I+Psh/HW,656,14,49
Stufful (Shadow) TD+SP/St,423,14,0
Starmie (Shadow) Psy+AJ/PG,694,5,61
Jirachi Cf+DD/AuS,528,1,9
Absol (Shadow) PC+BrS/Mh,617,14,37
Krokorok MSl+Cr/Bd,808,8,97
Mew SC+WC/Psh,465,32,0
Grapploct W+SP/IP,608,17,34
Sneasel (Shadow) IS+Av/FoP,180,45,0
Houndour (Shadow) E+DP/Ft,515,8,5
Xatu Pk+Psh/AA,687,23,59
Shiftry (Shadow) Sn+LB/FoP,649,23,47
Reuniclus (Shadow) Ch+Psh/SB,678,5,56
Sneasel IS+Av/FoP,157,45,0
Shiftry Sn+LB/FoP,713,17,67
Pignite (Shadow) E+RT/FmC,576,8,24
Articuno (Galarian) PC+Fl/BrB,742,14,76
Absol PC+BrS/Mh,554,8,17
Starmie Psy+AJ/PG,652,14,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,770,8,85
Cacturne SkP+TBl/DP,729,14,72
Houndour E+DP/Ft,627,8,40
Hypno Cf+SB/TP,605,1,33
Linoone (Galarian) Sn+BS/Dg,415,10,0
Musharna CB+Psh/DG,506,1,2
Victini Cf+VC/Psh,472,32,0
Sharpedo (Shadow) Bi+Cr/PF,748,5,78
Metagross SC+MM/Eq,475,32,0
Breloom FPm+DyP/GK,547,5,15
Infernape FS+CC/BB,519,8,6
Oranguru Cf+BrS/TBl,751,1,79
Scraggy FA+UH/FoP,742,8,76
Maschiff Bi+Cr/PsF,828,8,103
Weavile Sn+Av/FoP,547,8,15
Chimecho A+Psh/EB,659,1,50
Bisharp Sn+DP/IH,333,32,0
Infernape (Shadow) FS+CC/BB,294,45,0
Cacturne (Shadow) SkP+TBl/DP,694,5,61
Metagross (Shadow) SC+MM/Eq,601,5,32
Sharpedo Bi+Cr/PF,570,23,22
Uxie Cf+Sw/T,659,1,50
Weavile (Shadow) Sn+Av/FoP,169,36,0
Hypno (Shadow) Cf+TP/IP,522,1,7
Celebi Cf+AuS/LfS,748,14,78
Alakazam (Shadow) PC+FiP/SB,773,5,86
Crabominable B+IP/BkB,630,8,41
Lilligant (Hisuian) BS+UH/PlB,761,14,82
Slowbro Cf+DrP/IB,640,1,44
Slowbro (Galarian) Cf+DrP/SlB,719,1,69
Mabosstiff Bi+Cr/PsF,757,8,81
Nuzleaf FA+LB/FoP,796,8,93
Liepard Sn+DP/PR,617,8,37
Liepard (Shadow) Sn+DP/PR,535,8,11
Alakazam PC+FiP/SB,805,5,96
Ponyta (Galarian) PC+Sw/PR,640,14,44
Mr. Mime Psy+SB/P,815,8,99
Nuzleaf (Shadow) FA+LB/FoP,770,14,85
Slowbro (Shadow) Cf+DrP/IB,589,32,28
Bruxish Cf+AT/PsF,777,14,87
Slowking Cf+S/Bl,381,23,0
Crabrawler B+Crbh/PUP,700,8,63
Hattrem Cf+Psh/DG,621,41,38
Meowstic (Female) Cf+EB/SB,808,1,97
Slowpoke Cf+Psh/WP,761,1,82
Braviary (Hisuian) AS+BrB/Fl,522,23,7
Slowpoke (Galarian) Cf+Psh/S,796,1,93
Gothitelle Cf+RS/FS,681,1,57
Girafarig (Shadow) Cf+PsF/TBl,894,5,124
Mewtwo (Shadow) PC+Pst/Tb,547,5,15
Girafarig Cf+PsF/TBl,834,23,105
Swoobat Cf+Fl/PsF,668,41,53
Mesprit Cf+Sw/FS,681,41,57
Sigilyph AS+AC/AP,668,23,53
Oricorio (Pa'u) AS+AC/Hu,544,23,14
Wyrdeer Cf+St/WC,595,23,30
Meowstic (Male) Cf+EB/P,808,1,97
Azelf Cf+Sw/FS,805,5,96
Slowking (Shadow) Cf+S/Bl,479,23,0
Exeggcute (Shadow) Cf+SeB/AP,869,5,116
Slowpoke (Shadow) Cf+Psh/WP,710,1,66
Exeggutor Cf+SeB/P,850,5,110
Espurr Cf+Psh/EB,812,1,98
Munna CB+Psh/DG,525,1,8
Mr. Mime (Galarian) Cf+IP/TAx,678,23,56
Exeggcute Cf+SeB/AP,789,8,91
Drowzee Cf+Psh/Re,738,1,75
Espeon Cf+PsF/SB,898,5,125
Exeggutor (Shadow) Cf+SeB/P,824,5,102
Espathra Cf+Psh/DG,614,23,36
Gothitelle (Shadow) Cf+RS/FS,636,23,43
Mr. Rime Cf+IW/P,684,32,58
Gothorita Cf+FS/P,808,1,97
Jynx Cf+Av/Psh,866,5,115
Dottler Cf+BBu/P,770,8,85
Beheeyem Cf+DP/RS,662,14,51
Deoxys (Speed) CB+PB/Sw,786,5,90
Reuniclus HPF+Psh/SB,732,32,73
Gothorita (Shadow) Cf+FS/P,773,41,86
Clobbopus RSm+SP/IP,656,32,49
Elgyem Cf+DP/P,815,14,99
Indeedee (Female) Ex+EB/P,815,41,99
Kadabra (Shadow) Cf+SB/DG,923,5,133
Drowzee (Shadow) Cf+Psh/P,808,1,97
Hoopa Cf+SB/P,942,5,139
Kadabra Cf+SB/DG,933,5,136
Duosion (Shadow) HPP+Psh/NSh,840,5,107
Solosis (Shadow) HPP+Psh/NSh,837,5,106
Indeedee (Male) Ex+SB/P,828,5,103
Duosion HPP+Psh/NSh,856,5,112
Solosis HPP+Psh/NSh,853,5,111
Spoink (Shadow) ZH+SB/MrC,923,23,133
Spoink ZH+SB/MrC,805,1,96
