Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk (Shadow) LK+BkB/BS,578,24,27
Hariyama FPm+UH/HS,555,0,19
Machop (Shadow) KC+CrC/BkB,490,24,0
Deoxys (Defense) LK+PB/Tb,336,24,0
Hitmontop C+CC/TAx,558,0,20
Crawdaunt (Shadow) W+NS/Sc,748,32,85
Sneasler (Shadow) SC+CC/XS,433,40,0
Hitmonlee LK+BK/BkB,614,32,39
Toxicroak (Shadow) PSt+DyP/SB,375,40,0
Tyranitar (Shadow) DB+BrS/SE,845,16,118
Meowscarada Lf+NS/FP,783,40,97
Sneasler SC+CC/XS,687,0,64
Emboar LK+BB/HW,643,40,49
Monferno (Shadow) E+FW/LS,748,32,85
Passimian C+BrS/SP,552,0,18
Raichu (Alolan) VS+VT/TBl,538,0,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,549,0,17
Latios (Shadow) DB+AuS/LrP,439,40,0
Monferno E+FW/LS,523,0,8
Latias (Shadow) DB+AuS/MsB,349,40,0
Grumpig Psy+DyP/SB,352,8,0
Mienshao FPm+BrS/BK,576,16,26
Obstagoon C+NS/CrC,792,40,100
Urshifu (Single Strike) SkP+BkB/DyP,804,40,104
Hitmontop (Shadow) C+CC/TAx,460,32,0
Mightyena SkP+Cr/PF,766,16,91
Sneasel (Hisuian) PJ+CC/XS,552,0,18
Crawdaunt W+NS/Sc,751,40,86
Latias DB+AuS/MsB,225,40,0
Lugia (Shadow) DT+Fl/EP,310,16,0
Sawk LK+BkB/BS,614,32,39
Decidueye (Hisuian) PC+EB/AuS,409,32,0
Obstagoon (Shadow) C+CrC/NS,786,32,98
Tauros (Aqua) DK+AJ/TBl,695,0,67
Tauros (Combat) DK+CC/TBl,695,0,67
Buzzwole C+SP/Lu,495,24,0
Mightyena (Shadow) SkP+Cr/PF,769,40,92
Orbeetle PC+Psh/BBu,131,32,0
Mienfoo LK+BkB/HJK,614,32,39
Pignite E+RT/FmC,766,0,91
Bewear (Shadow) LK+SP/St,739,40,82
Lunatone Psy+WBI/RS,341,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,891,32,134
Emboar (Shadow) LK+BB/HW,652,24,52
Solrock Psy+WBF/RS,341,24,0
Raticate (Alolan) Bi+Cr/Re,862,8,124
Combusken (Shadow) E+RS/FmC,713,32,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,529,0,10
Combusken E+RS/FmC,739,0,82
Grumpig (Shadow) Psy+DyP/SB,204,24,0
Stunky Scr+Cr/TBl,678,0,61
Stunky (Shadow) Scr+Cr/TBl,690,32,65
Hitmonchan (Shadow) C+IP/TP,514,32,5
Latios DB+AuS/LrP,352,40,0
Bewear LK+SP/St,771,8,93
Smoochum PS+Psh/IP,666,32,57
Delphox Scr+Psh/BB,327,40,0
Wobbuffet C+MrC/Re,318,40,0
Tauros (Blaze) DK+FmC/TBl,684,0,63
Lugia DT+EP/A,448,16,0
Mankey (Shadow) KC+CrC/BkB,736,8,81
Urshifu (Rapid Strike) C+AJ/DyP,555,40,19
Krookodile MSl+ST/Cr,722,8,76
Slowking (Galarian) Ac+Psh/SB,170,40,0
Kubfu C+CC/BkB,514,40,5
Hitmonchan C+IP/TP,552,0,18
Delphox (Shadow) Scr+Psh/BB,395,40,0
Mankey KC+CrC/BkB,742,16,83
Xatu (Shadow) Pk+Psh/AA,147,8,0
Falinks C+SP/Mh,552,0,18
Stufful TD+SP/St,576,24,26
Armarouge I+Psh/HW,277,40,0
Stufful (Shadow) TD+SP/St,608,48,37
Starmie (Shadow) Psy+AJ/PG,250,8,0
Jirachi Cf+DD/AuS,321,16,0
Absol (Shadow) PC+BrS/Mh,812,16,107
Krokorok MSl+Cr/Bd,719,8,75
Mew SC+WC/Psh,240,40,0
Grapploct W+SP/IP,672,0,59
Sneasel (Shadow) IS+Av/FoP,845,56,118
Houndour (Shadow) E+DP/Ft,856,24,122
Xatu Pk+Psh/AA,172,24,0
Shiftry (Shadow) Sn+LB/FoP,906,40,139
Reuniclus (Shadow) Ch+Psh/SB,197,0,0
Sneasel IS+Av/FoP,836,24,115
Shiftry Sn+LB/FoP,923,48,145
Pignite (Shadow) E+RT/FmC,722,0,76
Articuno (Galarian) PC+Fl/BrB,433,40,0
Absol PC+BrS/Mh,807,32,105
Starmie Psy+AJ/PG,259,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,938,32,150
Cacturne SkP+TBl/DP,807,32,105
Houndour E+DP/Ft,865,32,125
Hypno Cf+SB/TP,149,32,0
Linoone (Galarian) Sn+BS/Dg,926,40,146
Musharna CB+Psh/DG,378,16,0
Victini Cf+VC/Psh,193,16,0
Sharpedo (Shadow) Bi+Cr/PF,874,16,128
Metagross SC+MM/Eq,730,40,79
Breloom FPm+DyP/GK,549,24,17
Infernape FS+CC/BB,587,40,30
Oranguru Cf+BrS/TBl,278,24,0
Scraggy FA+UH/FoP,845,16,118
Maschiff Bi+Cr/PsF,669,16,58
Weavile Sn+Av/FoP,950,56,154
Chimecho A+Psh/EB,450,16,0
Bisharp Sn+DP/IH,950,56,154
Infernape (Shadow) FS+CC/BB,576,24,26
Cacturne (Shadow) SkP+TBl/DP,804,24,104
Metagross (Shadow) SC+MM/Eq,728,24,78
Sharpedo Bi+Cr/PF,716,24,74
Uxie Cf+Sw/T,180,32,0
Weavile (Shadow) Sn+Av/FoP,941,48,151
Hypno (Shadow) Cf+TP/IP,170,16,0
Celebi Cf+AuS/LfS,193,16,0
Alakazam (Shadow) PC+FiP/SB,467,32,0
Crabominable B+IP/BkB,827,8,112
Lilligant (Hisuian) BS+UH/PlB,578,0,27
Slowbro Cf+DrP/IB,166,24,0
Slowbro (Galarian) Cf+DrP/SlB,119,24,0
Mabosstiff Bi+Cr/PsF,675,8,60
Nuzleaf FA+LB/FoP,821,8,110
Liepard Sn+DP/PR,912,8,141
Liepard (Shadow) Sn+DP/PR,909,32,140
Alakazam PC+FiP/SB,368,32,0
Ponyta (Galarian) PC+Sw/PR,310,40,0
Mr. Mime Psy+SB/P,155,24,0
Nuzleaf (Shadow) FA+LB/FoP,865,32,125
Slowbro (Shadow) Cf+DrP/IB,145,0,0
Bruxish Cf+AT/PsF,196,40,0
Slowking Cf+S/Bl,173,16,0
Crabrawler B+Crbh/PUP,725,40,77
Hattrem Cf+Psh/DG,195,16,0
Meowstic (Female) Cf+EB/SB,189,16,0
Slowpoke Cf+Psh/WP,193,32,0
Braviary (Hisuian) AS+BrB/Fl,360,32,0
Slowpoke (Galarian) Cf+Psh/S,193,32,0
Gothitelle Cf+RS/FS,159,16,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Mewtwo (Shadow) PC+Pst/Tb,457,40,0
Girafarig Cf+PsF/TBl,357,16,0
Swoobat Cf+Fl/PsF,115,0,0
Mesprit Cf+Sw/FS,219,16,0
Sigilyph AS+AC/AP,186,32,0
Oricorio (Pa'u) AS+AC/Hu,171,32,0
Wyrdeer Cf+St/WC,280,0,0
Meowstic (Male) Cf+EB/P,189,16,0
Azelf Cf+Sw/FS,235,32,0
Slowking (Shadow) Cf+S/Bl,145,0,0
Exeggcute (Shadow) Cf+SeB/AP,176,16,0
Slowpoke (Shadow) Cf+Psh/WP,166,16,0
Exeggutor Cf+SeB/P,217,0,0
Espurr Cf+Psh/EB,172,16,0
Munna CB+Psh/DG,481,32,0
Mr. Mime (Galarian) Cf+IP/TAx,298,0,0
Exeggcute Cf+SeB/AP,204,32,0
Drowzee Cf+Psh/Re,376,0,0
Espeon Cf+PsF/SB,237,40,0
Exeggutor (Shadow) Cf+SeB/P,225,32,0
Espathra Cf+Psh/DG,199,0,0
Gothitelle (Shadow) Cf+RS/FS,176,0,0
Mr. Rime Cf+IW/P,266,0,0
Gothorita Cf+FS/P,141,16,0
Jynx Cf+Av/Psh,350,0,0
Dottler Cf+BBu/P,279,0,0
Beheeyem Cf+DP/RS,200,0,0
Deoxys (Speed) CB+PB/Sw,319,40,0
Reuniclus HPF+Psh/SB,678,24,61
Gothorita (Shadow) Cf+FS/P,156,0,0
Clobbopus RSm+SP/IP,733,0,80
Elgyem Cf+DP/P,215,0,0
Indeedee (Female) Ex+EB/P,584,0,29
Kadabra (Shadow) Cf+SB/DG,244,16,0
Drowzee (Shadow) Cf+Psh/P,204,32,0
Hoopa Cf+SB/P,166,0,0
Kadabra Cf+SB/DG,271,32,0
Duosion (Shadow) HPP+Psh/NSh,276,0,0
Solosis (Shadow) HPP+Psh/NSh,288,0,0
Indeedee (Male) Ex+SB/P,529,40,10
Duosion HPP+Psh/NSh,272,16,0
Solosis HPP+Psh/NSh,283,16,0
Spoink (Shadow) ZH+SB/MrC,529,0,10
Spoink ZH+SB/MrC,436,24,0
