Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop KC+CrC/BkB,490,32,0
Pancham LK+Cr/BS,598,1,25
Gallade LK+LB/SSw,336,41,0
Timburr LK+BkB/RT,594,1,24
Honchkrow (Shadow) Pk+BrB/DP,606,5,27
Primeape KC+RF/IP,566,14,17
Skuntank (Shadow) PJ+Cr/TBl,373,14,0
Timburr (Shadow) LK+BkB/RT,578,23,20
Sawk (Shadow) LK+BkB/BS,602,5,26
Hariyama FPm+UH/HS,515,1,4
Machop (Shadow) KC+CrC/BkB,665,5,42
Deoxys (Defense) LK+PB/Tb,219,18,0
Hitmontop C+CC/TAx,397,23,0
Crawdaunt (Shadow) W+NS/Sc,893,5,100
Sneasler (Shadow) SC+CC/XS,862,0,92
Hitmonlee LK+BK/BkB,515,14,4
Toxicroak (Shadow) PSt+DyP/SB,213,45,0
Tyranitar (Shadow) DB+BrS/SE,740,5,61
Meowscarada Lf+NS/FP,921,5,107
Sneasler SC+CC/XS,437,0,0
Emboar LK+BB/HW,455,5,0
Monferno (Shadow) E+FW/LS,125,45,0
Passimian C+BrS/SP,426,14,0
Raichu (Alolan) VS+VT/TBl,423,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,14,0
Latios (Shadow) DB+AuS/LrP,343,0,0
Monferno E+FW/LS,107,45,0
Latias (Shadow) DB+AuS/MsB,281,23,0
Grumpig Psy+DyP/SB,291,27,0
Mienshao FPm+BrS/BK,822,0,82
Obstagoon C+NS/CrC,881,5,97
Urshifu (Single Strike) SkP+BkB/DyP,901,5,102
Hitmontop (Shadow) C+CC/TAx,485,23,0
Mightyena SkP+Cr/PF,622,23,31
Sneasel (Hisuian) PJ+CC/XS,418,14,0
Crawdaunt W+NS/Sc,905,5,103
Latias DB+AuS/MsB,240,23,0
Lugia (Shadow) DT+Fl/EP,189,0,0
Sawk LK+BkB/BS,618,14,30
Decidueye (Hisuian) PC+EB/AuS,500,1,0
Obstagoon (Shadow) C+CrC/NS,862,5,92
Tauros (Aqua) DK+AJ/TBl,905,0,103
Tauros (Combat) DK+CC/TBl,421,14,0
Buzzwole C+SP/Lu,307,14,0
Mightyena (Shadow) SkP+Cr/PF,881,5,97
Orbeetle PC+Psh/BBu,201,27,0
Mienfoo LK+BkB/HJK,633,14,34
Pignite E+RT/FmC,398,5,0
Bewear (Shadow) LK+SP/St,130,45,0
Lunatone Psy+WBI/RS,293,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,921,5,107
Emboar (Shadow) LK+BB/HW,842,5,87
Solrock Psy+WBF/RS,293,14,0
Raticate (Alolan) Bi+Cr/Re,960,5,117
Combusken (Shadow) E+RS/FmC,496,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,0,0
Combusken E+RS/FmC,416,5,0
Grumpig (Shadow) Psy+DyP/SB,314,0,0
Stunky Scr+Cr/TBl,645,1,37
Stunky (Shadow) Scr+Cr/TBl,618,1,30
Hitmonchan (Shadow) C+IP/TP,751,14,64
Latios DB+AuS/LrP,284,23,0
Bewear LK+SP/St,881,5,97
Smoochum PS+Psh/IP,62,45,0
Delphox Scr+Psh/BB,45,45,0
Wobbuffet C+MrC/Re,297,36,0
Tauros (Blaze) DK+FmC/TBl,421,14,0
Lugia DT+EP/A,314,0,0
Mankey (Shadow) KC+CrC/BkB,649,5,38
Urshifu (Rapid Strike) C+AJ/DyP,842,0,87
Krookodile MSl+ST/Cr,917,5,106
Slowking (Galarian) Ac+Psh/SB,206,0,0
Kubfu C+CC/BkB,586,23,22
Hitmonchan C+IP/TP,418,14,0
Delphox (Shadow) Scr+Psh/BB,68,45,0
Mankey KC+CrC/BkB,708,5,53
Xatu (Shadow) Pk+Psh/AA,63,45,0
Falinks C+SP/Mh,421,14,0
Stufful TD+SP/St,846,5,88
Armarouge I+Psh/HW,42,45,0
Stufful (Shadow) TD+SP/St,822,5,82
Starmie (Shadow) Psy+AJ/PG,763,0,67
Jirachi Cf+DD/AuS,298,5,0
Absol (Shadow) PC+BrS/Mh,842,5,87
Krokorok MSl+Cr/Bd,917,5,106
Mew SC+WC/Psh,306,9,0
Grapploct W+SP/IP,547,1,12
Sneasel (Shadow) IS+Av/FoP,799,5,76
Houndour (Shadow) E+DP/Ft,842,5,87
Xatu Pk+Psh/AA,42,45,0
Shiftry (Shadow) Sn+LB/FoP,755,5,65
Reuniclus (Shadow) Ch+Psh/SB,414,18,0
Sneasel IS+Av/FoP,834,5,85
Shiftry Sn+LB/FoP,799,5,76
Pignite (Shadow) E+RT/FmC,474,5,0
Articuno (Galarian) PC+Fl/BrB,44,45,0
Absol PC+BrS/Mh,881,5,97
Starmie Psy+AJ/PG,637,0,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,952,5,115
Cacturne SkP+TBl/DP,881,5,97
Houndour E+DP/Ft,862,5,92
Hypno Cf+SB/TP,238,18,0
Linoone (Galarian) Sn+BS/Dg,964,5,118
Musharna CB+Psh/DG,547,0,12
Victini Cf+VC/Psh,201,5,0
Sharpedo (Shadow) Bi+Cr/PF,547,5,12
Metagross SC+MM/Eq,379,23,0
Breloom FPm+DyP/GK,834,5,85
Infernape FS+CC/BB,483,14,0
Oranguru Cf+BrS/TBl,492,1,0
Scraggy FA+UH/FoP,622,1,31
Maschiff Bi+Cr/PsF,700,23,51
Weavile Sn+Av/FoP,952,5,115
Chimecho A+Psh/EB,292,0,0
Bisharp Sn+DP/IH,952,5,115
Infernape (Shadow) FS+CC/BB,751,5,64
Cacturne (Shadow) SkP+TBl/DP,862,5,92
Metagross (Shadow) SC+MM/Eq,423,5,0
Sharpedo Bi+Cr/PF,606,5,27
Uxie Cf+Sw/T,258,36,0
Weavile (Shadow) Sn+Av/FoP,952,5,115
Hypno (Shadow) Cf+TP/IP,261,0,0
Celebi Cf+AuS/LfS,224,32,0
Alakazam (Shadow) PC+FiP/SB,82,45,0
Crabominable B+IP/BkB,940,5,112
Lilligant (Hisuian) BS+UH/PlB,677,41,45
Slowbro Cf+DrP/IB,413,18,0
Slowbro (Galarian) Cf+DrP/SlB,253,18,0
Mabosstiff Bi+Cr/PsF,724,5,57
Nuzleaf FA+LB/FoP,921,5,107
Liepard Sn+DP/PR,952,5,115
Liepard (Shadow) Sn+DP/PR,952,5,115
Alakazam PC+FiP/SB,82,45,0
Ponyta (Galarian) PC+Sw/PR,370,9,0
Mr. Mime Psy+SB/P,372,9,0
Nuzleaf (Shadow) FA+LB/FoP,901,5,102
Slowbro (Shadow) Cf+DrP/IB,574,18,19
Bruxish Cf+AT/PsF,803,0,77
Slowking Cf+S/Bl,434,45,0
Crabrawler B+Crbh/PUP,842,23,87
Hattrem Cf+Psh/DG,308,0,0
Meowstic (Female) Cf+EB/SB,295,18,0
Slowpoke Cf+Psh/WP,400,0,0
Braviary (Hisuian) AS+BrB/Fl,245,9,0
Slowpoke (Galarian) Cf+Psh/S,266,0,0
Gothitelle Cf+RS/FS,315,36,0
Girafarig (Shadow) Cf+PsF/TBl,419,0,0
Mewtwo (Shadow) PC+Pst/Tb,70,45,0
Girafarig Cf+PsF/TBl,357,0,0
Swoobat Cf+Fl/PsF,231,0,0
Mesprit Cf+Sw/FS,342,27,0
Sigilyph AS+AC/AP,241,9,0
Oricorio (Pa'u) AS+AC/Hu,261,9,0
Wyrdeer Cf+St/WC,366,32,0
Meowstic (Male) Cf+EB/P,295,18,0
Azelf Cf+Sw/FS,485,0,0
Slowking (Shadow) Cf+S/Bl,704,9,52
Exeggcute (Shadow) Cf+SeB/AP,454,1,0
Slowpoke (Shadow) Cf+Psh/WP,473,0,0
Exeggutor Cf+SeB/P,286,23,0
Espurr Cf+Psh/EB,289,0,0
Munna CB+Psh/DG,570,5,18
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Exeggcute Cf+SeB/AP,373,10,0
Drowzee Cf+Psh/Re,278,27,0
Espeon Cf+PsF/SB,438,0,0
Exeggutor (Shadow) Cf+SeB/P,305,0,0
Espathra Cf+Psh/DG,363,0,0
Gothitelle (Shadow) Cf+RS/FS,344,18,0
Mr. Rime Cf+IW/P,350,23,0
Gothorita Cf+FS/P,276,18,0
Jynx Cf+Av/Psh,422,0,0
Dottler Cf+BBu/P,192,18,0
Beheeyem Cf+DP/RS,380,18,0
Deoxys (Speed) CB+PB/Sw,412,0,0
Reuniclus HPF+Psh/SB,357,18,0
Gothorita (Shadow) Cf+FS/P,320,18,0
Clobbopus RSm+SP/IP,842,32,87
Elgyem Cf+DP/P,393,18,0
Indeedee (Female) Ex+EB/P,330,32,0
Kadabra (Shadow) Cf+SB/DG,716,0,55
Drowzee (Shadow) Cf+Psh/P,299,0,0
Hoopa Cf+SB/P,449,18,0
Kadabra Cf+SB/DG,763,0,67
Duosion (Shadow) HPP+Psh/NSh,775,0,70
Solosis (Shadow) HPP+Psh/NSh,775,0,70
Indeedee (Male) Ex+SB/P,383,14,0
Duosion HPP+Psh/NSh,467,9,0
Solosis HPP+Psh/NSh,487,9,0
Spoink (Shadow) ZH+SB/MrC,641,5,36
Spoink ZH+SB/MrC,696,0,50
