Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,850,8,84
Urshifu (Single Strike) SkP+BkB/DyP,875,0,90
Hitmontop (Shadow) C+CC/TAx,750,8,60
Mightyena SkP+Cr/PF,875,8,90
Sneasel (Hisuian) PJ+CC/XS,454,8,0
Crawdaunt W+NS/Sc,900,0,96
Latias DB+AuS/MsB,288,16,0
Lugia (Shadow) DT+Fl/EP,294,0,0
Sawk LK+BkB/BS,620,0,29
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Obstagoon (Shadow) C+CrC/NS,833,0,80
Tauros (Aqua) DK+AJ/TBl,850,3,84
Tauros (Combat) DK+CC/TBl,850,3,84
Buzzwole C+SP/Lu,413,8,0
Mightyena (Shadow) SkP+Cr/PF,875,0,90
Orbeetle PC+Psh/BBu,267,0,0
Mienfoo LK+BkB/HJK,854,0,85
Pignite E+RT/FmC,937,0,105
Bewear (Shadow) LK+SP/St,833,0,80
Lunatone Psy+WBI/RS,687,0,45
Raticate (Alolan) (Shadow) Bi+Cr/HF,916,0,100
Emboar (Shadow) LK+BB/HW,833,0,80
Solrock Psy+WBF/RS,687,0,45
Raticate (Alolan) Bi+Cr/Re,900,3,96
Combusken (Shadow) E+RS/FmC,916,0,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,0,75
Combusken E+RS/FmC,937,0,105
Grumpig (Shadow) Psy+DyP/SB,375,0,0
Stunky Scr+Cr/TBl,850,3,84
Stunky (Shadow) Scr+Cr/TBl,875,0,90
Hitmonchan (Shadow) C+IP/TP,791,0,70
Latios DB+AuS/LrP,333,0,0
Bewear LK+SP/St,854,0,85
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,875,0,90
Wobbuffet C+MrC/Re,339,32,0
Tauros (Blaze) DK+FmC/TBl,887,0,93
Lugia DT+EP/A,488,0,0
Mankey (Shadow) KC+CrC/BkB,583,0,20
Urshifu (Rapid Strike) C+AJ/DyP,775,3,66
Krookodile MSl+ST/Cr,850,0,84
Slowking (Galarian) Ac+Psh/SB,318,0,0
Kubfu C+CC/BkB,812,0,75
Hitmonchan C+IP/TP,775,3,66
Delphox (Shadow) Scr+Psh/BB,833,0,80
Mankey KC+CrC/BkB,650,0,36
Xatu (Shadow) Pk+Psh/AA,466,0,0
Falinks C+SP/Mh,775,3,66
Stufful TD+SP/St,766,8,64
Armarouge I+Psh/HW,883,0,92
Stufful (Shadow) TD+SP/St,787,0,69
Starmie (Shadow) Psy+AJ/PG,350,0,0
Jirachi Cf+DD/AuS,139,48,0
Absol (Shadow) PC+BrS/Mh,833,0,80
Krokorok MSl+Cr/Bd,850,0,84
Mew SC+WC/Psh,356,0,0
Grapploct W+SP/IP,900,8,96
Sneasel (Shadow) IS+Av/FoP,900,0,96
Houndour (Shadow) E+DP/Ft,637,0,33
Xatu Pk+Psh/AA,399,0,0
Shiftry (Shadow) Sn+LB/FoP,209,32,0
Reuniclus (Shadow) Ch+Psh/SB,666,16,40
Sneasel IS+Av/FoP,925,0,102
Shiftry Sn+LB/FoP,167,32,0
Pignite (Shadow) E+RT/FmC,916,0,100
Articuno (Galarian) PC+Fl/BrB,415,0,0
Absol PC+BrS/Mh,854,0,85
Starmie Psy+AJ/PG,331,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,950,0,108
Cacturne SkP+TBl/DP,875,0,90
Houndour E+DP/Ft,704,0,49
Hypno Cf+SB/TP,258,0,0
Linoone (Galarian) Sn+BS/Dg,950,8,108
Musharna CB+Psh/DG,307,0,0
Victini Cf+VC/Psh,791,0,70
Sharpedo (Shadow) Bi+Cr/PF,641,0,34
Metagross SC+MM/Eq,850,8,84
Breloom FPm+DyP/GK,733,3,56
Infernape FS+CC/BB,900,0,96
Oranguru Cf+BrS/TBl,359,16,0
Scraggy FA+UH/FoP,900,3,96
Maschiff Bi+Cr/PsF,700,0,48
Weavile Sn+Av/FoP,950,0,108
Chimecho A+Psh/EB,353,0,0
Bisharp Sn+DP/IH,950,0,108
Infernape (Shadow) FS+CC/BB,887,0,93
Cacturne (Shadow) SkP+TBl/DP,854,0,85
Metagross (Shadow) SC+MM/Eq,854,0,85
Sharpedo Bi+Cr/PF,687,0,45
Uxie Cf+Sw/T,299,24,0
Weavile (Shadow) Sn+Av/FoP,937,0,105
Hypno (Shadow) Cf+TP/IP,316,0,0
Celebi Cf+AuS/LfS,251,0,0
Alakazam (Shadow) PC+FiP/SB,791,0,70
Crabominable B+IP/BkB,937,0,105
Lilligant (Hisuian) BS+UH/PlB,850,3,84
Slowbro Cf+DrP/IB,253,16,0
Slowbro (Galarian) Cf+DrP/SlB,345,16,0
Mabosstiff Bi+Cr/PsF,687,0,45
Nuzleaf FA+LB/FoP,900,3,96
Liepard Sn+DP/PR,950,0,108
Liepard (Shadow) Sn+DP/PR,937,0,105
Alakazam PC+FiP/SB,833,0,80
Ponyta (Galarian) PC+Sw/PR,448,8,0
Mr. Mime Psy+SB/P,400,8,0
Nuzleaf (Shadow) FA+LB/FoP,895,0,95
Slowbro (Shadow) Cf+DrP/IB,256,0,0
Bruxish Cf+AT/PsF,311,0,0
Slowking Cf+S/Bl,253,16,0
Crabrawler B+Crbh/PUP,916,8,100
Hattrem Cf+Psh/DG,371,0,0
Meowstic (Female) Cf+EB/SB,371,16,0
Slowpoke Cf+Psh/WP,220,0,0
Braviary (Hisuian) AS+BrB/Fl,387,16,0
Slowpoke (Galarian) Cf+Psh/S,311,0,0
Gothitelle Cf+RS/FS,344,16,0
Girafarig (Shadow) Cf+PsF/TBl,733,0,56
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Girafarig Cf+PsF/TBl,662,3,39
Swoobat Cf+Fl/PsF,362,0,0
Mesprit Cf+Sw/FS,385,0,0
Sigilyph AS+AC/AP,415,16,0
Oricorio (Pa'u) AS+AC/Hu,414,16,0
Wyrdeer Cf+St/WC,675,3,42
Meowstic (Male) Cf+EB/P,371,16,0
Azelf Cf+Sw/FS,741,0,58
Slowking (Shadow) Cf+S/Bl,284,16,0
Exeggcute (Shadow) Cf+SeB/AP,281,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Exeggutor Cf+SeB/P,320,0,0
Espurr Cf+Psh/EB,344,0,0
Munna CB+Psh/DG,364,0,0
Mr. Mime (Galarian) Cf+IP/TAx,662,8,39
Exeggcute Cf+SeB/AP,232,0,0
Drowzee Cf+Psh/Re,309,0,0
Espeon Cf+PsF/SB,750,0,60
Exeggutor (Shadow) Cf+SeB/P,473,3,0
Espathra Cf+Psh/DG,423,0,0
Gothitelle (Shadow) Cf+RS/FS,428,16,0
Mr. Rime Cf+IW/P,675,3,42
Gothorita Cf+FS/P,347,16,0
Jynx Cf+Av/Psh,758,0,62
Dottler Cf+BBu/P,291,16,0
Beheeyem Cf+DP/RS,470,16,0
Deoxys (Speed) CB+PB/Sw,887,0,93
Reuniclus HPF+Psh/SB,428,16,0
Gothorita (Shadow) Cf+FS/P,395,16,0
Clobbopus RSm+SP/IP,850,8,84
Elgyem Cf+DP/P,477,16,0
Indeedee (Female) Ex+EB/P,783,3,68
Kadabra (Shadow) Cf+SB/DG,666,0,40
Drowzee (Shadow) Cf+Psh/P,359,0,0
Hoopa Cf+SB/P,479,16,0
Kadabra Cf+SB/DG,716,0,52
Duosion (Shadow) HPP+Psh/NSh,737,0,57
Solosis (Shadow) HPP+Psh/NSh,737,0,57
Indeedee (Male) Ex+SB/P,766,8,64
Duosion HPP+Psh/NSh,787,0,69
Solosis HPP+Psh/NSh,775,0,66
Spoink (Shadow) ZH+SB/MrC,562,0,15
Spoink ZH+SB/MrC,650,0,36
