Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,554,11,12
Conkeldurr (Shadow) FPm+DyP/BrS,671,0,38
Gallade (Shadow) LK+LB/SSw,312,24,0
Machamp KC+CrC/RS,644,6,32
Scrafty C+FoP/UH,779,11,62
Honchkrow Pk+BrB/DP,851,19,78
Spiritomb SkP+RT/SB,259,40,0
Tyranitar DB+BrS/SE,237,24,0
Cresselia (Shadow) PC+GK/M,626,11,28
Conkeldurr FPm+DyP/BrS,734,0,52
Houndoom I+FoP/TBl,343,40,0
Hariyama (Shadow) FPm+UH/HS,325,35,0
Toxicroak PSt+DyP/SB,504,0,1
Zapdos (Galarian) LK+Fl/CC,815,35,70
Gurdurr LK+BkB/SE,621,6,27
Machoke KC+CrC/Re,707,6,46
Machop KC+CrC/BkB,689,6,42
Pancham LK+Cr/BS,255,35,0
Gallade LK+LB/SSw,527,11,6
Timburr LK+BkB/RT,621,6,27
Honchkrow (Shadow) Pk+BrB/DP,815,19,70
Primeape KC+RF/IP,262,24,0
Skuntank (Shadow) PJ+Cr/TBl,518,11,4
Timburr (Shadow) LK+BkB/RT,590,6,20
Sawk (Shadow) LK+BkB/BS,410,40,0
Hariyama FPm+UH/HS,531,11,7
Machop (Shadow) KC+CrC/BkB,626,11,28
Deoxys (Defense) LK+PB/Tb,684,11,41
Hitmontop C+CC/TAx,725,6,50
Crawdaunt (Shadow) W+NS/Sc,743,64,54
Sneasler (Shadow) SC+CC/XS,428,40,0
Hitmonlee LK+BK/BkB,567,6,15
Toxicroak (Shadow) PSt+DyP/SB,372,40,0
Tyranitar (Shadow) DB+BrS/SE,270,24,0
Meowscarada Lf+NS/FP,186,19,0
Sneasler SC+CC/XS,361,40,0
Emboar LK+BB/HW,404,51,0
Monferno (Shadow) E+FW/LS,635,0,30
Passimian C+BrS/SP,725,11,50
Raichu (Alolan) VS+VT/TBl,500,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,563,11,14
Latios (Shadow) DB+AuS/LrP,257,40,0
Monferno E+FW/LS,702,0,45
Latias (Shadow) DB+AuS/MsB,242,35,0
Grumpig Psy+DyP/SB,617,11,26
Mienshao FPm+BrS/BK,433,40,0
Obstagoon C+NS/CrC,779,11,62
Urshifu (Single Strike) SkP+BkB/DyP,268,24,0
Hitmontop (Shadow) C+CC/TAx,671,6,38
Mightyena SkP+Cr/PF,263,80,0
Sneasel (Hisuian) PJ+CC/XS,617,11,26
Crawdaunt W+NS/Sc,671,80,38
Latias DB+AuS/MsB,475,11,0
Lugia (Shadow) DT+Fl/EP,366,35,0
Sawk LK+BkB/BS,554,6,12
Decidueye (Hisuian) PC+EB/AuS,671,27,38
Obstagoon (Shadow) C+CrC/NS,725,11,50
Tauros (Aqua) DK+AJ/TBl,442,35,0
Tauros (Combat) DK+CC/TBl,289,35,0
Buzzwole C+SP/Lu,725,11,50
Mightyena (Shadow) SkP+Cr/PF,195,8,0
Orbeetle PC+Psh/BBu,743,11,54
Mienfoo LK+BkB/HJK,427,51,0
Pignite E+RT/FmC,756,11,57
Bewear (Shadow) LK+SP/St,765,0,59
Lunatone Psy+WBI/RS,594,6,21
Raticate (Alolan) (Shadow) Bi+Cr/HF,236,35,0
Emboar (Shadow) LK+BB/HW,489,51,0
Solrock Psy+WBF/RS,594,6,21
Raticate (Alolan) Bi+Cr/Re,223,35,0
Combusken (Shadow) E+RS/FmC,765,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,563,11,14
Combusken E+RS/FmC,290,35,0
Grumpig (Shadow) Psy+DyP/SB,581,6,18
Stunky Scr+Cr/TBl,292,35,0
Stunky (Shadow) Scr+Cr/TBl,360,35,0
Hitmonchan (Shadow) C+IP/TP,671,6,38
Latios DB+AuS/LrP,245,35,0
Bewear LK+SP/St,567,6,15
Smoochum PS+Psh/IP,358,40,0
Delphox Scr+Psh/BB,300,35,0
Wobbuffet C+MrC/Re,738,14,53
Tauros (Blaze) DK+FmC/TBl,289,35,0
Lugia DT+EP/A,779,11,62
Mankey (Shadow) KC+CrC/BkB,666,35,37
Urshifu (Rapid Strike) C+AJ/DyP,770,35,60
Krookodile MSl+ST/Cr,120,35,0
Slowking (Galarian) Ac+Psh/SB,581,11,18
Kubfu C+CC/BkB,698,11,44
Hitmonchan C+IP/TP,725,6,50
Delphox (Shadow) Scr+Psh/BB,720,0,49
Mankey KC+CrC/BkB,644,51,32
Xatu (Shadow) Pk+Psh/AA,549,35,11
Falinks C+SP/Mh,725,6,50
Stufful TD+SP/St,527,11,6
Armarouge I+Psh/HW,630,0,29
Stufful (Shadow) TD+SP/St,387,56,0
Starmie (Shadow) Psy+AJ/PG,725,35,50
Jirachi Cf+DD/AuS,563,11,14
Absol (Shadow) PC+BrS/Mh,431,19,0
Krokorok MSl+Cr/Bd,102,19,0
Mew SC+WC/Psh,255,35,0
Grapploct W+SP/IP,288,35,0
Sneasel (Shadow) IS+Av/FoP,364,35,0
Houndour (Shadow) E+DP/Ft,770,35,60
Xatu Pk+Psh/AA,630,35,29
Shiftry (Shadow) Sn+LB/FoP,185,24,0
Reuniclus (Shadow) Ch+Psh/SB,599,6,22
Sneasel IS+Av/FoP,319,35,0
Shiftry Sn+LB/FoP,157,24,0
Pignite (Shadow) E+RT/FmC,702,11,45
Articuno (Galarian) PC+Fl/BrB,860,35,80
Absol PC+BrS/Mh,334,24,0
Starmie Psy+AJ/PG,815,35,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,734,0,52
Cacturne SkP+TBl/DP,140,8,0
Houndour E+DP/Ft,379,40,0
Hypno Cf+SB/TP,779,11,62
Linoone (Galarian) Sn+BS/Dg,765,0,59
Musharna CB+Psh/DG,725,11,50
Victini Cf+VC/Psh,752,11,56
Sharpedo (Shadow) Bi+Cr/PF,770,48,60
Metagross SC+MM/Eq,563,11,14
Breloom FPm+DyP/GK,671,11,38
Infernape FS+CC/BB,599,6,22
Oranguru Cf+BrS/TBl,554,11,12
Scraggy FA+UH/FoP,509,11,2
Maschiff Bi+Cr/PsF,594,0,21
Weavile Sn+Av/FoP,358,40,0
Chimecho A+Psh/EB,303,56,0
Bisharp Sn+DP/IH,338,40,0
Infernape (Shadow) FS+CC/BB,527,11,6
Cacturne (Shadow) SkP+TBl/DP,177,8,0
Metagross (Shadow) SC+MM/Eq,365,35,0
Sharpedo Bi+Cr/PF,689,19,42
Uxie Cf+Sw/T,662,11,36
Weavile (Shadow) Sn+Av/FoP,405,40,0
Hypno (Shadow) Cf+TP/IP,554,6,12
Celebi Cf+AuS/LfS,480,27,0
Alakazam (Shadow) PC+FiP/SB,531,35,7
Crabominable B+IP/BkB,318,35,0
Lilligant (Hisuian) BS+UH/PlB,626,11,28
Slowbro Cf+DrP/IB,752,6,56
Slowbro (Galarian) Cf+DrP/SlB,752,11,56
Mabosstiff Bi+Cr/PsF,518,0,4
Nuzleaf FA+LB/FoP,509,11,2
Liepard Sn+DP/PR,333,40,0
Liepard (Shadow) Sn+DP/PR,410,40,0
Alakazam PC+FiP/SB,417,40,0
Ponyta (Galarian) PC+Sw/PR,648,11,33
Mr. Mime Psy+SB/P,779,11,62
Nuzleaf (Shadow) FA+LB/FoP,242,40,0
Slowbro (Shadow) Cf+DrP/IB,725,6,50
Bruxish Cf+AT/PsF,743,35,54
Slowking Cf+S/Bl,752,6,56
Crabrawler B+Crbh/PUP,308,35,0
Hattrem Cf+Psh/DG,752,6,56
Meowstic (Female) Cf+EB/SB,752,6,56
Slowpoke Cf+Psh/WP,779,6,62
Braviary (Hisuian) AS+BrB/Fl,806,51,68
Slowpoke (Galarian) Cf+Psh/S,779,11,62
Gothitelle Cf+RS/FS,752,6,56
Girafarig (Shadow) Cf+PsF/TBl,558,11,13
Mewtwo (Shadow) PC+Pst/Tb,815,35,70
Girafarig Cf+PsF/TBl,630,6,29
Swoobat Cf+Fl/PsF,648,51,33
Mesprit Cf+Sw/FS,608,6,24
Sigilyph AS+AC/AP,779,51,62
Oricorio (Pa'u) AS+AC/Hu,806,51,68
Wyrdeer Cf+St/WC,752,6,56
Meowstic (Male) Cf+EB/P,752,6,56
Azelf Cf+Sw/FS,522,51,5
Slowking (Shadow) Cf+S/Bl,725,51,50
Exeggcute (Shadow) Cf+SeB/AP,531,27,7
Slowpoke (Shadow) Cf+Psh/WP,752,51,56
Exeggutor Cf+SeB/P,267,51,0
Espurr Cf+Psh/EB,752,6,56
Munna CB+Psh/DG,738,6,53
Mr. Mime (Galarian) Cf+IP/TAx,725,11,50
Exeggcute Cf+SeB/AP,513,3,3
Drowzee Cf+Psh/Re,806,11,68
Espeon Cf+PsF/SB,522,11,5
Exeggutor (Shadow) Cf+SeB/P,290,51,0
Espathra Cf+Psh/DG,725,6,50
Gothitelle (Shadow) Cf+RS/FS,725,6,50
Mr. Rime Cf+IW/P,725,6,50
Gothorita Cf+FS/P,779,11,62
Jynx Cf+Av/Psh,431,51,0
Dottler Cf+BBu/P,806,11,68
Beheeyem Cf+DP/RS,725,6,50
Deoxys (Speed) CB+PB/Sw,644,6,32
Reuniclus HPF+Psh/SB,815,6,70
Gothorita (Shadow) Cf+FS/P,725,6,50
Clobbopus RSm+SP/IP,824,6,72
Elgyem Cf+DP/P,725,6,50
Indeedee (Female) Ex+EB/P,815,6,70
Kadabra (Shadow) Cf+SB/DG,680,35,40
Drowzee (Shadow) Cf+Psh/P,635,6,30
Hoopa Cf+SB/P,698,6,44
Kadabra Cf+SB/DG,725,35,50
Duosion (Shadow) HPP+Psh/NSh,743,51,54
Solosis (Shadow) HPP+Psh/NSh,743,51,54
Indeedee (Male) Ex+SB/P,815,6,70
Duosion HPP+Psh/NSh,779,6,62
Solosis HPP+Psh/NSh,743,51,54
Spoink (Shadow) ZH+SB/MrC,779,6,62
Spoink ZH+SB/MrC,815,6,70
