Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,631,0,45
Scrafty C+FoP/UH,687,0,64
Honchkrow Pk+BrB/DP,482,32,0
Spiritomb SkP+RT/SB,480,0,0
Tyranitar DB+BrS/SE,839,32,116
Cresselia (Shadow) PC+GK/M,268,8,0
Conkeldurr FPm+DyP/BrS,614,0,39
Houndoom I+FoP/TBl,751,56,86
Hariyama (Shadow) FPm+UH/HS,555,0,19
Toxicroak PSt+DyP/SB,500,40,0
Zapdos (Galarian) LK+Fl/CC,730,0,79
Gurdurr LK+BkB/SE,538,0,13
Machoke KC+CrC/Re,774,0,94
Machop KC+CrC/BkB,611,0,38
Pancham LK+Cr/BS,587,0,30
Gallade LK+LB/SSw,466,24,0
Timburr LK+BkB/RT,538,0,13
Honchkrow (Shadow) Pk+BrB/DP,465,16,0
Primeape KC+RF/IP,570,0,24
Skuntank (Shadow) PJ+Cr/TBl,584,0,29
Timburr (Shadow) LK+BkB/RT,432,40,0
Sawk (Shadow) LK+BkB/BS,614,32,39
Hariyama FPm+UH/HS,643,0,49
Machop (Shadow) KC+CrC/BkB,388,24,0
Deoxys (Defense) LK+PB/Tb,301,24,0
Hitmontop C+CC/TAx,622,0,42
Crawdaunt (Shadow) W+NS/Sc,751,40,86
Sneasler (Shadow) SC+CC/XS,687,0,64
Hitmonlee LK+BK/BkB,430,32,0
Toxicroak (Shadow) PSt+DyP/SB,337,40,0
Tyranitar (Shadow) DB+BrS/SE,856,24,122
Meowscarada Lf+NS/FP,769,8,92
Sneasler SC+CC/XS,730,0,79
Emboar LK+BB/HW,730,0,79
Monferno (Shadow) E+FW/LS,523,0,8
Passimian C+BrS/SP,643,0,49
Raichu (Alolan) VS+VT/TBl,459,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,49
Latios (Shadow) DB+AuS/LrP,363,40,0
Monferno E+FW/LS,596,0,33
Latias (Shadow) DB+AuS/MsB,228,40,0
Grumpig Psy+DyP/SB,325,8,0
Mienshao FPm+BrS/BK,643,24,49
Obstagoon C+NS/CrC,786,8,98
Urshifu (Single Strike) SkP+BkB/DyP,789,16,99
Hitmontop (Shadow) C+CC/TAx,558,0,20
Mightyena SkP+Cr/PF,652,32,52
Sneasel (Hisuian) PJ+CC/XS,468,16,0
Crawdaunt W+NS/Sc,748,8,85
Latias DB+AuS/MsB,418,16,0
Lugia (Shadow) DT+Fl/EP,286,16,0
Sawk LK+BkB/BS,435,40,0
Decidueye (Hisuian) PC+EB/AuS,573,0,25
Obstagoon (Shadow) C+CrC/NS,792,40,100
Tauros (Aqua) DK+AJ/TBl,736,0,81
Tauros (Combat) DK+CC/TBl,736,0,81
Buzzwole C+SP/Lu,502,0,1
Mightyena (Shadow) SkP+Cr/PF,766,16,91
Orbeetle PC+Psh/BBu,280,16,0
Mienfoo LK+BkB/HJK,432,40,0
Pignite E+RT/FmC,611,0,38
Bewear (Shadow) LK+SP/St,771,8,93
Lunatone Psy+WBI/RS,413,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,862,8,124
Emboar (Shadow) LK+BB/HW,643,40,49
Solrock Psy+WBF/RS,413,24,0
Raticate (Alolan) Bi+Cr/Re,923,16,145
Combusken (Shadow) E+RS/FmC,739,0,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,552,0,18
Combusken E+RS/FmC,605,0,36
Grumpig (Shadow) Psy+DyP/SB,352,8,0
Stunky Scr+Cr/TBl,584,0,29
Stunky (Shadow) Scr+Cr/TBl,678,0,61
Hitmonchan (Shadow) C+IP/TP,552,0,18
Latios DB+AuS/LrP,230,40,0
Bewear LK+SP/St,766,24,91
Smoochum PS+Psh/IP,487,40,0
Delphox Scr+Psh/BB,213,40,0
Wobbuffet C+MrC/Re,372,16,0
Tauros (Blaze) DK+FmC/TBl,725,0,77
Lugia DT+EP/A,401,16,0
Mankey (Shadow) KC+CrC/BkB,742,16,83
Urshifu (Rapid Strike) C+AJ/DyP,643,0,49
Krookodile MSl+ST/Cr,681,24,62
Slowking (Galarian) Ac+Psh/SB,115,40,0
Kubfu C+CC/BkB,602,0,35
Hitmonchan C+IP/TP,643,0,49
Delphox (Shadow) Scr+Psh/BB,327,40,0
Mankey KC+CrC/BkB,643,32,49
Xatu (Shadow) Pk+Psh/AA,172,24,0
Falinks C+SP/Mh,634,0,46
Stufful TD+SP/St,652,32,52
Armarouge I+Psh/HW,200,40,0
Stufful (Shadow) TD+SP/St,576,24,26
Starmie (Shadow) Psy+AJ/PG,259,24,0
Jirachi Cf+DD/AuS,329,32,0
Absol (Shadow) PC+BrS/Mh,807,32,105
Krokorok MSl+Cr/Bd,681,24,62
Mew SC+WC/Psh,182,40,0
Grapploct W+SP/IP,730,0,79
Sneasel (Shadow) IS+Av/FoP,836,24,115
Houndour (Shadow) E+DP/Ft,865,32,125
Xatu Pk+Psh/AA,134,40,0
Shiftry (Shadow) Sn+LB/FoP,923,48,145
Reuniclus (Shadow) Ch+Psh/SB,244,32,0
Sneasel IS+Av/FoP,839,32,116
Shiftry Sn+LB/FoP,900,24,137
Pignite (Shadow) E+RT/FmC,766,0,91
Articuno (Galarian) PC+Fl/BrB,348,40,0
Absol PC+BrS/Mh,809,40,106
Starmie Psy+AJ/PG,225,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,926,40,146
Cacturne SkP+TBl/DP,771,8,93
Houndour E+DP/Ft,850,40,120
Hypno Cf+SB/TP,272,0,0
Linoone (Galarian) Sn+BS/Dg,932,16,148
Musharna CB+Psh/DG,459,0,0
Victini Cf+VC/Psh,170,32,0
Sharpedo (Shadow) Bi+Cr/PF,716,24,74
Metagross SC+MM/Eq,774,0,94
Breloom FPm+DyP/GK,558,40,20
Infernape FS+CC/BB,672,0,59
Oranguru Cf+BrS/TBl,387,0,0
Scraggy FA+UH/FoP,830,32,113
Maschiff Bi+Cr/PsF,701,24,69
Weavile Sn+Av/FoP,938,24,150
Chimecho A+Psh/EB,353,16,0
Bisharp Sn+DP/IH,938,24,150
Infernape (Shadow) FS+CC/BB,587,40,30
Cacturne (Shadow) SkP+TBl/DP,807,32,105
Metagross (Shadow) SC+MM/Eq,730,40,79
Sharpedo Bi+Cr/PF,745,32,84
Uxie Cf+Sw/T,315,0,0
Weavile (Shadow) Sn+Av/FoP,950,56,154
Hypno (Shadow) Cf+TP/IP,149,32,0
Celebi Cf+AuS/LfS,170,32,0
Alakazam (Shadow) PC+FiP/SB,368,32,0
Crabominable B+IP/BkB,818,16,109
Lilligant (Hisuian) BS+UH/PlB,649,0,51
Slowbro Cf+DrP/IB,246,0,0
Slowbro (Galarian) Cf+DrP/SlB,208,0,0
Mabosstiff Bi+Cr/PsF,692,24,66
Nuzleaf FA+LB/FoP,853,16,121
Liepard Sn+DP/PR,900,16,137
Liepard (Shadow) Sn+DP/PR,912,8,141
Alakazam PC+FiP/SB,318,32,0
Ponyta (Galarian) PC+Sw/PR,202,40,0
Mr. Mime Psy+SB/P,372,8,0
Nuzleaf (Shadow) FA+LB/FoP,821,8,110
Slowbro (Shadow) Cf+DrP/IB,166,24,0
Bruxish Cf+AT/PsF,213,16,0
Slowking Cf+S/Bl,152,32,0
Crabrawler B+Crbh/PUP,672,0,59
Hattrem Cf+Psh/DG,171,32,0
Meowstic (Female) Cf+EB/SB,166,32,0
Slowpoke Cf+Psh/WP,301,0,0
Braviary (Hisuian) AS+BrB/Fl,357,24,0
Slowpoke (Galarian) Cf+Psh/S,301,0,0
Gothitelle Cf+RS/FS,184,32,0
Girafarig (Shadow) Cf+PsF/TBl,357,16,0
Mewtwo (Shadow) PC+Pst/Tb,410,40,0
Girafarig Cf+PsF/TBl,311,16,0
Swoobat Cf+Fl/PsF,108,32,0
Mesprit Cf+Sw/FS,192,32,0
Sigilyph AS+AC/AP,338,24,0
Oricorio (Pa'u) AS+AC/Hu,328,24,0
Wyrdeer Cf+St/WC,325,32,0
Meowstic (Male) Cf+EB/P,166,32,0
Azelf Cf+Sw/FS,221,0,0
Slowking (Shadow) Cf+S/Bl,173,16,0
Exeggcute (Shadow) Cf+SeB/AP,204,32,0
Slowpoke (Shadow) Cf+Psh/WP,193,32,0
Exeggutor Cf+SeB/P,190,16,0
Espurr Cf+Psh/EB,151,32,0
Munna CB+Psh/DG,590,0,31
Mr. Mime (Galarian) Cf+IP/TAx,360,24,0
Exeggcute Cf+SeB/AP,306,0,0
Drowzee Cf+Psh/Re,316,16,0
Espeon Cf+PsF/SB,257,16,0
Exeggutor (Shadow) Cf+SeB/P,217,0,0
Espathra Cf+Psh/DG,174,16,0
Gothitelle (Shadow) Cf+RS/FS,159,16,0
Mr. Rime Cf+IW/P,329,40,0
Gothorita Cf+FS/P,309,0,0
Jynx Cf+Av/Psh,368,16,0
Dottler Cf+BBu/P,287,32,0
Beheeyem Cf+DP/RS,213,16,0
Deoxys (Speed) CB+PB/Sw,302,40,0
Reuniclus HPF+Psh/SB,728,0,78
Gothorita (Shadow) Cf+FS/P,141,16,0
Clobbopus RSm+SP/IP,763,0,90
Elgyem Cf+DP/P,189,16,0
Indeedee (Female) Ex+EB/P,643,0,49
Kadabra (Shadow) Cf+SB/DG,271,32,0
Drowzee (Shadow) Cf+Psh/P,376,0,0
Hoopa Cf+SB/P,237,16,0
Kadabra Cf+SB/DG,255,0,0
Duosion (Shadow) HPP+Psh/NSh,272,16,0
Solosis (Shadow) HPP+Psh/NSh,283,16,0
Indeedee (Male) Ex+SB/P,614,0,39
Duosion HPP+Psh/NSh,526,0,9
Solosis HPP+Psh/NSh,526,0,9
Spoink (Shadow) ZH+SB/MrC,436,24,0
Spoink ZH+SB/MrC,546,0,16
