Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,598,3,20
Scrafty C+FoP/UH,553,3,11
Honchkrow Pk+BrB/DP,337,42,0
Spiritomb SkP+RT/SB,403,9,0
Tyranitar DB+BrS/SE,715,36,44
Cresselia (Shadow) PC+GK/M,93,36,0
Conkeldurr FPm+DyP/BrS,263,42,0
Houndoom I+FoP/TBl,444,42,0
Hariyama (Shadow) FPm+UH/HS,241,36,0
Toxicroak PSt+DyP/SB,217,48,0
Zapdos (Galarian) LK+Fl/CC,159,36,0
Gurdurr LK+BkB/SE,622,3,25
Machoke KC+CrC/Re,279,48,0
Machop KC+CrC/BkB,647,3,30
Pancham LK+Cr/BS,622,3,25
Gallade LK+LB/SSw,490,3,0
Timburr LK+BkB/RT,622,3,25
Honchkrow (Shadow) Pk+BrB/DP,331,36,0
Primeape KC+RF/IP,612,3,23
Skuntank (Shadow) PJ+Cr/TBl,514,3,3
Timburr (Shadow) LK+BkB/RT,544,3,9
Sawk (Shadow) LK+BkB/BS,410,48,0
Hariyama FPm+UH/HS,225,42,0
Machop (Shadow) KC+CrC/BkB,568,3,14
Deoxys (Defense) LK+PB/Tb,76,30,0
Hitmontop C+CC/TAx,500,3,0
Crawdaunt (Shadow) W+NS/Sc,598,42,20
Sneasler (Shadow) SC+CC/XS,214,36,0
Hitmonlee LK+BK/BkB,563,3,13
Toxicroak (Shadow) PSt+DyP/SB,155,30,0
Tyranitar (Shadow) DB+BrS/SE,700,30,41
Meowscarada Lf+NS/FP,391,36,0
Sneasler SC+CC/XS,160,36,0
Emboar LK+BB/HW,285,42,0
Monferno (Shadow) E+FW/LS,302,42,0
Passimian C+BrS/SP,257,42,0
Raichu (Alolan) VS+VT/TBl,162,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,304,48,0
Latios (Shadow) DB+AuS/LrP,176,30,0
Monferno E+FW/LS,700,3,41
Latias (Shadow) DB+AuS/MsB,203,42,0
Grumpig Psy+DyP/SB,113,36,0
Mienshao FPm+BrS/BK,314,36,0
Obstagoon C+NS/CrC,666,48,34
Urshifu (Single Strike) SkP+BkB/DyP,433,42,0
Hitmontop (Shadow) C+CC/TAx,500,3,0
Mightyena SkP+Cr/PF,696,3,40
Sneasel (Hisuian) PJ+CC/XS,189,42,0
Crawdaunt W+NS/Sc,481,42,0
Latias DB+AuS/MsB,168,42,0
Lugia (Shadow) DT+Fl/EP,72,36,0
Sawk LK+BkB/BS,568,3,14
Decidueye (Hisuian) PC+EB/AuS,514,3,3
Obstagoon (Shadow) C+CrC/NS,632,42,27
Tauros (Aqua) DK+AJ/TBl,553,3,11
Tauros (Combat) DK+CC/TBl,210,36,0
Buzzwole C+SP/Lu,172,42,0
Mightyena (Shadow) SkP+Cr/PF,627,48,26
Orbeetle PC+Psh/BBu,92,42,0
Mienfoo LK+BkB/HJK,296,42,0
Pignite E+RT/FmC,607,3,22
Bewear (Shadow) LK+SP/St,326,30,0
Lunatone Psy+WBI/RS,519,3,4
Raticate (Alolan) (Shadow) Bi+Cr/HF,705,42,42
Emboar (Shadow) LK+BB/HW,285,36,0
Solrock Psy+WBF/RS,519,3,4
Raticate (Alolan) Bi+Cr/Re,779,3,57
Combusken (Shadow) E+RS/FmC,544,3,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,42,0
Combusken E+RS/FmC,598,3,20
Grumpig (Shadow) Psy+DyP/SB,136,36,0
Stunky Scr+Cr/TBl,651,3,31
Stunky (Shadow) Scr+Cr/TBl,549,3,10
Hitmonchan (Shadow) C+IP/TP,285,42,0
Latios DB+AuS/LrP,205,42,0
Bewear LK+SP/St,388,42,0
Smoochum PS+Psh/IP,229,30,0
Delphox Scr+Psh/BB,113,30,0
Wobbuffet C+MrC/Re,229,45,0
Tauros (Blaze) DK+FmC/TBl,573,3,15
Lugia DT+EP/A,334,15,0
Mankey (Shadow) KC+CrC/BkB,514,3,3
Urshifu (Rapid Strike) C+AJ/DyP,289,42,0
Krookodile MSl+ST/Cr,529,3,6
Slowking (Galarian) Ac+Psh/SB,72,30,0
Kubfu C+CC/BkB,320,48,0
Hitmonchan C+IP/TP,558,3,12
Delphox (Shadow) Scr+Psh/BB,136,30,0
Mankey KC+CrC/BkB,593,3,19
Xatu (Shadow) Pk+Psh/AA,84,30,0
Falinks C+SP/Mh,243,42,0
Stufful TD+SP/St,358,42,0
Armarouge I+Psh/HW,128,30,0
Stufful (Shadow) TD+SP/St,426,42,0
Starmie (Shadow) Psy+AJ/PG,144,30,0
Jirachi Cf+DD/AuS,186,36,0
Absol (Shadow) PC+BrS/Mh,627,36,26
Krokorok MSl+Cr/Bd,573,3,15
Mew SC+WC/Psh,96,30,0
Grapploct W+SP/IP,219,36,0
Sneasel (Shadow) IS+Av/FoP,852,30,72
Houndour (Shadow) E+DP/Ft,617,36,24
Xatu Pk+Psh/AA,84,30,0
Shiftry (Shadow) Sn+LB/FoP,558,48,12
Reuniclus (Shadow) Ch+Psh/SB,190,42,0
Sneasel IS+Av/FoP,843,36,70
Shiftry Sn+LB/FoP,637,3,28
Pignite (Shadow) E+RT/FmC,549,3,10
Articuno (Galarian) PC+Fl/BrB,89,30,0
Absol PC+BrS/Mh,656,42,32
Starmie Psy+AJ/PG,120,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,42,34
Cacturne SkP+TBl/DP,828,42,67
Houndour E+DP/Ft,666,42,34
Hypno Cf+SB/TP,108,48,0
Linoone (Galarian) Sn+BS/Dg,710,48,43
Musharna CB+Psh/DG,130,42,0
Victini Cf+VC/Psh,116,36,0
Sharpedo (Shadow) Bi+Cr/PF,901,30,82
Metagross SC+MM/Eq,230,36,0
Breloom FPm+DyP/GK,339,42,0
Infernape FS+CC/BB,294,42,0
Oranguru Cf+BrS/TBl,637,3,28
Scraggy FA+UH/FoP,637,3,28
Maschiff Bi+Cr/PsF,691,3,39
Weavile Sn+Av/FoP,955,30,93
Chimecho A+Psh/EB,115,36,0
Bisharp Sn+DP/IH,955,30,93
Infernape (Shadow) FS+CC/BB,323,42,0
Cacturne (Shadow) SkP+TBl/DP,823,36,66
Metagross (Shadow) SC+MM/Eq,259,36,0
Sharpedo Bi+Cr/PF,686,36,38
Uxie Cf+Sw/T,331,15,0
Weavile (Shadow) Sn+Av/FoP,960,24,94
Hypno (Shadow) Cf+TP/IP,340,3,0
Celebi Cf+AuS/LfS,116,36,0
Alakazam (Shadow) PC+FiP/SB,230,36,0
Crabominable B+IP/BkB,627,48,26
Lilligant (Hisuian) BS+UH/PlB,269,42,0
Slowbro Cf+DrP/IB,138,48,0
Slowbro (Galarian) Cf+DrP/SlB,291,3,0
Mabosstiff Bi+Cr/PsF,632,3,27
Nuzleaf FA+LB/FoP,627,3,26
Liepard Sn+DP/PR,461,42,0
Liepard (Shadow) Sn+DP/PR,661,42,33
Alakazam PC+FiP/SB,197,36,0
Ponyta (Galarian) PC+Sw/PR,181,42,0
Mr. Mime Psy+SB/P,100,36,0
Nuzleaf (Shadow) FA+LB/FoP,558,42,12
Slowbro (Shadow) Cf+DrP/IB,413,3,0
Bruxish Cf+AT/PsF,153,36,0
Slowking Cf+S/Bl,138,48,0
Crabrawler B+Crbh/PUP,553,3,11
Hattrem Cf+Psh/DG,117,36,0
Meowstic (Female) Cf+EB/SB,151,48,0
Slowpoke Cf+Psh/WP,96,36,0
Braviary (Hisuian) AS+BrB/Fl,92,42,0
Slowpoke (Galarian) Cf+Psh/S,96,36,0
Gothitelle Cf+RS/FS,168,48,0
Girafarig (Shadow) Cf+PsF/TBl,253,36,0
Mewtwo (Shadow) PC+Pst/Tb,188,30,0
Girafarig Cf+PsF/TBl,207,36,0
Swoobat Cf+Fl/PsF,86,36,0
Mesprit Cf+Sw/FS,421,3,0
Sigilyph AS+AC/AP,118,42,0
Oricorio (Pa'u) AS+AC/Hu,109,42,0
Wyrdeer Cf+St/WC,205,36,0
Meowstic (Male) Cf+EB/P,151,48,0
Azelf Cf+Sw/FS,198,36,0
Slowking (Shadow) Cf+S/Bl,413,3,0
Exeggcute (Shadow) Cf+SeB/AP,126,36,0
Slowpoke (Shadow) Cf+Psh/WP,129,36,0
Exeggutor Cf+SeB/P,160,36,0
Espurr Cf+Psh/EB,124,36,0
Munna CB+Psh/DG,406,3,0
Mr. Mime (Galarian) Cf+IP/TAx,230,36,0
Exeggcute Cf+SeB/AP,415,3,0
Drowzee Cf+Psh/Re,105,36,0
Espeon Cf+PsF/SB,185,36,0
Exeggutor (Shadow) Cf+SeB/P,183,36,0
Espathra Cf+Psh/DG,146,36,0
Gothitelle (Shadow) Cf+RS/FS,424,3,0
Mr. Rime Cf+IW/P,266,48,0
Gothorita Cf+FS/P,149,48,0
Jynx Cf+Av/Psh,245,36,0
Dottler Cf+BBu/P,251,3,0
Beheeyem Cf+DP/RS,205,48,0
Deoxys (Speed) CB+PB/Sw,174,36,0
Reuniclus HPF+Psh/SB,142,42,0
Gothorita (Shadow) Cf+FS/P,421,3,0
Clobbopus RSm+SP/IP,828,3,67
Elgyem Cf+DP/P,181,48,0
Indeedee (Female) Ex+EB/P,504,3,1
Kadabra (Shadow) Cf+SB/DG,347,48,0
Drowzee (Shadow) Cf+Psh/P,126,36,0
Hoopa Cf+SB/P,121,48,0
Kadabra Cf+SB/DG,304,48,0
Duosion (Shadow) HPP+Psh/NSh,256,42,0
Solosis (Shadow) HPP+Psh/NSh,266,42,0
Indeedee (Male) Ex+SB/P,261,42,0
Duosion HPP+Psh/NSh,199,42,0
Solosis HPP+Psh/NSh,207,42,0
Spoink (Shadow) ZH+SB/MrC,496,21,0
Spoink ZH+SB/MrC,432,27,0
