Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,465,1,0
Zapdos (Galarian) LK+Fl/CC,766,0,63
Gurdurr LK+BkB/SE,472,0,0
Machoke KC+CrC/Re,69,36,0
Machop KC+CrC/BkB,76,36,0
Pancham LK+Cr/BS,496,18,0
Gallade LK+LB/SSw,766,0,63
Timburr LK+BkB/RT,481,0,0
Honchkrow (Shadow) Pk+BrB/DP,872,0,88
Primeape KC+RF/IP,809,0,73
Skuntank (Shadow) PJ+Cr/TBl,809,0,73
Timburr (Shadow) LK+BkB/RT,745,0,58
Sawk (Shadow) LK+BkB/BS,703,0,48
Hariyama FPm+UH/HS,470,0,0
Machop (Shadow) KC+CrC/BkB,89,36,0
Deoxys (Defense) LK+PB/Tb,533,0,8
Hitmontop C+CC/TAx,313,28,0
Crawdaunt (Shadow) W+NS/Sc,796,0,70
Sneasler (Shadow) SC+CC/XS,915,1,98
Hitmonlee LK+BK/BkB,351,1,0
Toxicroak (Shadow) PSt+DyP/SB,898,1,94
Tyranitar (Shadow) DB+BrS/SE,661,0,38
Meowscarada Lf+NS/FP,369,0,0
Sneasler SC+CC/XS,932,1,102
Emboar LK+BB/HW,766,0,63
Monferno (Shadow) E+FW/LS,872,0,88
Passimian C+BrS/SP,703,0,48
Raichu (Alolan) VS+VT/TBl,567,1,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,809,0,73
Latios (Shadow) DB+AuS/LrP,444,0,0
Monferno E+FW/LS,894,0,93
Latias (Shadow) DB+AuS/MsB,368,0,0
Grumpig Psy+DyP/SB,393,0,0
Mienshao FPm+BrS/BK,656,0,37
Obstagoon C+NS/CrC,386,0,0
Urshifu (Single Strike) SkP+BkB/DyP,872,0,88
Hitmontop (Shadow) C+CC/TAx,661,0,38
Mightyena SkP+Cr/PF,665,9,39
Sneasel (Hisuian) PJ+CC/XS,472,10,0
Crawdaunt W+NS/Sc,834,0,79
Latias DB+AuS/MsB,288,0,0
Lugia (Shadow) DT+Fl/EP,898,0,94
Sawk LK+BkB/BS,766,0,63
Decidueye (Hisuian) PC+EB/AuS,259,1,0
Obstagoon (Shadow) C+CrC/NS,467,0,0
Tauros (Aqua) DK+AJ/TBl,822,0,76
Tauros (Combat) DK+CC/TBl,486,0,0
Buzzwole C+SP/Lu,584,9,20
Mightyena (Shadow) SkP+Cr/PF,851,0,83
Orbeetle PC+Psh/BBu,368,9,0
Mienfoo LK+BkB/HJK,351,1,0
Pignite E+RT/FmC,584,9,20
Bewear (Shadow) LK+SP/St,724,0,53
Lunatone Psy+WBI/RS,639,36,33
Raticate (Alolan) (Shadow) Bi+Cr/HF,483,27,0
Emboar (Shadow) LK+BB/HW,724,0,53
Solrock Psy+WBF/RS,639,36,33
Raticate (Alolan) Bi+Cr/Re,400,27,0
Combusken (Shadow) E+RS/FmC,872,0,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,1,78
Combusken E+RS/FmC,894,0,93
Grumpig (Shadow) Psy+DyP/SB,477,0,0
Stunky Scr+Cr/TBl,872,0,88
Stunky (Shadow) Scr+Cr/TBl,872,0,88
Hitmonchan (Shadow) C+IP/TP,639,0,33
Latios DB+AuS/LrP,372,0,0
Bewear LK+SP/St,766,0,63
Smoochum PS+Psh/IP,559,0,14
Delphox Scr+Psh/BB,872,0,88
Wobbuffet C+MrC/Re,682,0,43
Tauros (Blaze) DK+FmC/TBl,762,9,62
Lugia DT+EP/A,911,0,97
Mankey (Shadow) KC+CrC/BkB,813,1,74
Urshifu (Rapid Strike) C+AJ/DyP,682,0,43
Krookodile MSl+ST/Cr,224,18,0
Slowking (Galarian) Ac+Psh/SB,661,1,38
Kubfu C+CC/BkB,682,0,43
Hitmonchan C+IP/TP,703,0,48
Delphox (Shadow) Scr+Psh/BB,830,0,78
Mankey KC+CrC/BkB,106,36,0
Xatu (Shadow) Pk+Psh/AA,894,0,93
Falinks C+SP/Mh,584,9,20
Stufful TD+SP/St,493,18,0
Armarouge I+Psh/HW,813,0,74
Stufful (Shadow) TD+SP/St,783,0,67
Starmie (Shadow) Psy+AJ/PG,915,0,98
Jirachi Cf+DD/AuS,434,0,0
Absol (Shadow) PC+BrS/Mh,957,0,108
Krokorok MSl+Cr/Bd,221,18,0
Mew SC+WC/Psh,733,36,55
Grapploct W+SP/IP,872,0,88
Sneasel (Shadow) IS+Av/FoP,847,0,82
Houndour (Shadow) E+DP/Ft,872,0,88
Xatu Pk+Psh/AA,894,0,93
Shiftry (Shadow) Sn+LB/FoP,465,36,0
Reuniclus (Shadow) Ch+Psh/SB,745,0,58
Sneasel IS+Av/FoP,872,0,88
Shiftry Sn+LB/FoP,472,1,0
Pignite (Shadow) E+RT/FmC,894,0,93
Articuno (Galarian) PC+Fl/BrB,957,0,108
Absol PC+BrS/Mh,957,0,108
Starmie Psy+AJ/PG,915,0,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,0,0
Cacturne SkP+TBl/DP,438,9,0
Houndour E+DP/Ft,894,0,93
Hypno Cf+SB/TP,703,0,48
Linoone (Galarian) Sn+BS/Dg,555,0,13
Musharna CB+Psh/DG,422,18,0
Victini Cf+VC/Psh,472,18,0
Sharpedo (Shadow) Bi+Cr/PF,584,0,20
Metagross SC+MM/Eq,915,0,98
Breloom FPm+DyP/GK,412,28,0
Infernape FS+CC/BB,834,0,79
Oranguru Cf+BrS/TBl,690,1,45
Scraggy FA+UH/FoP,456,9,0
Maschiff Bi+Cr/PsF,847,9,82
Weavile Sn+Av/FoP,949,0,106
Chimecho A+Psh/EB,576,1,18
Bisharp Sn+DP/IH,949,0,106
Infernape (Shadow) FS+CC/BB,809,0,73
Cacturne (Shadow) SkP+TBl/DP,762,9,62
Metagross (Shadow) SC+MM/Eq,894,0,93
Sharpedo Bi+Cr/PF,673,0,41
Uxie Cf+Sw/T,686,0,44
Weavile (Shadow) Sn+Av/FoP,936,0,103
Hypno (Shadow) Cf+TP/IP,665,1,39
Celebi Cf+AuS/LfS,282,0,0
Alakazam (Shadow) PC+FiP/SB,614,0,27
Crabominable B+IP/BkB,898,0,94
Lilligant (Hisuian) BS+UH/PlB,303,10,0
Slowbro Cf+DrP/IB,949,0,106
Slowbro (Galarian) Cf+DrP/SlB,550,36,12
Mabosstiff Bi+Cr/PsF,860,0,85
Nuzleaf FA+LB/FoP,525,0,6
Liepard Sn+DP/PR,949,0,106
Liepard (Shadow) Sn+DP/PR,936,0,103
Alakazam PC+FiP/SB,686,0,44
Ponyta (Galarian) PC+Sw/PR,754,0,60
Mr. Mime Psy+SB/P,915,0,98
Nuzleaf (Shadow) FA+LB/FoP,455,18,0
Slowbro (Shadow) Cf+DrP/IB,940,0,104
Bruxish Cf+AT/PsF,940,0,104
Slowking Cf+S/Bl,949,0,106
Crabrawler B+Crbh/PUP,898,0,94
Hattrem Cf+Psh/DG,488,18,0
Meowstic (Female) Cf+EB/SB,627,1,30
Slowpoke Cf+Psh/WP,949,0,106
Braviary (Hisuian) AS+BrB/Fl,923,0,100
Slowpoke (Galarian) Cf+Psh/S,673,1,41
Gothitelle Cf+RS/FS,648,1,35
Girafarig (Shadow) Cf+PsF/TBl,932,0,102
Mewtwo (Shadow) PC+Pst/Tb,720,0,52
Girafarig Cf+PsF/TBl,940,0,104
Swoobat Cf+Fl/PsF,940,0,104
Mesprit Cf+Sw/FS,716,18,51
Sigilyph AS+AC/AP,923,0,100
Oricorio (Pa'u) AS+AC/Hu,923,0,100
Wyrdeer Cf+St/WC,669,9,40
Meowstic (Male) Cf+EB/P,627,1,30
Azelf Cf+Sw/FS,932,0,102
Slowking (Shadow) Cf+S/Bl,940,0,104
Exeggcute (Shadow) Cf+SeB/AP,618,0,28
Slowpoke (Shadow) Cf+Psh/WP,940,0,104
Exeggutor Cf+SeB/P,622,1,29
Espurr Cf+Psh/EB,635,27,32
Munna CB+Psh/DG,472,18,0
Mr. Mime (Galarian) Cf+IP/TAx,940,0,104
Exeggcute Cf+SeB/AP,677,0,42
Drowzee Cf+Psh/Re,830,1,78
Espeon Cf+PsF/SB,932,0,102
Exeggutor (Shadow) Cf+SeB/P,538,1,9
Espathra Cf+Psh/DG,940,0,104
Gothitelle (Shadow) Cf+RS/FS,898,9,94
Mr. Rime Cf+IW/P,911,9,97
Gothorita Cf+FS/P,783,1,67
Jynx Cf+Av/Psh,932,0,102
Dottler Cf+BBu/P,826,1,77
Beheeyem Cf+DP/RS,940,0,104
Deoxys (Speed) CB+PB/Sw,949,0,106
Reuniclus HPF+Psh/SB,779,18,66
Gothorita (Shadow) Cf+FS/P,745,27,58
Clobbopus RSm+SP/IP,822,0,76
Elgyem Cf+DP/P,940,0,104
Indeedee (Female) Ex+EB/P,635,27,32
Kadabra (Shadow) Cf+SB/DG,915,0,98
Drowzee (Shadow) Cf+Psh/P,796,27,70
Hoopa Cf+SB/P,932,0,102
Kadabra Cf+SB/DG,923,0,100
Duosion (Shadow) HPP+Psh/NSh,923,0,100
Solosis (Shadow) HPP+Psh/NSh,923,0,100
Indeedee (Male) Ex+SB/P,949,0,106
Duosion HPP+Psh/NSh,936,0,103
Solosis HPP+Psh/NSh,936,0,103
Spoink (Shadow) ZH+SB/MrC,932,9,102
Spoink ZH+SB/MrC,923,1,100
