Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,630,80,25
Mr. Rime Cf+IW/P,661,96,31
Gothorita Cf+FS/P,619,64,23
Jynx Cf+Av/Psh,734,64,45
Dottler Cf+BBu/P,708,100,40
Beheeyem Cf+DP/RS,682,72,35
Deoxys (Speed) CB+PB/Sw,812,64,60
Reuniclus HPF+Psh/SB,854,80,68
Gothorita (Shadow) Cf+FS/P,578,88,15
Clobbopus RSm+SP/IP,906,48,78
Elgyem Cf+DP/P,630,80,25
Indeedee (Female) Ex+EB/P,755,88,49
Kadabra (Shadow) Cf+SB/DG,703,48,39
Drowzee (Shadow) Cf+Psh/P,697,88,38
Hoopa Cf+SB/P,687,64,36
Kadabra Cf+SB/DG,682,56,35
Duosion (Shadow) HPP+Psh/NSh,776,56,53
Solosis (Shadow) HPP+Psh/NSh,812,48,60
Indeedee (Male) Ex+SB/P,786,72,55
Duosion HPP+Psh/NSh,776,64,53
Solosis HPP+Psh/NSh,807,56,59
Spoink (Shadow) ZH+SB/MrC,734,40,45
Spoink ZH+SB/MrC,765,96,51
