Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,782,7,65
Sharpedo Bi+Cr/PF,730,2,53
Uxie Cf+Sw/T,839,0,78
Weavile (Shadow) Sn+Av/FoP,817,7,73
Hypno (Shadow) Cf+TP/IP,778,0,64
Celebi Cf+AuS/LfS,808,0,71
Alakazam (Shadow) PC+FiP/SB,834,7,77
Crabominable B+IP/BkB,800,2,69
Lilligant (Hisuian) BS+UH/PlB,380,16,0
Slowbro Cf+DrP/IB,808,0,71
Slowbro (Galarian) Cf+DrP/SlB,839,7,78
Mabosstiff Bi+Cr/PsF,726,2,52
Nuzleaf FA+LB/FoP,730,0,53
Liepard Sn+DP/PR,834,2,77
Liepard (Shadow) Sn+DP/PR,795,2,68
Alakazam PC+FiP/SB,886,7,89
Ponyta (Galarian) PC+Sw/PR,895,7,91
Mr. Mime Psy+SB/P,778,2,64
Nuzleaf (Shadow) FA+LB/FoP,665,0,38
Slowbro (Shadow) Cf+DrP/IB,778,0,64
Bruxish Cf+AT/PsF,813,7,72
Slowking Cf+S/Bl,808,0,71
Crabrawler B+Crbh/PUP,795,2,68
Hattrem Cf+Psh/DG,839,7,78
Meowstic (Female) Cf+EB/SB,839,21,78
Slowpoke Cf+Psh/WP,808,0,71
Braviary (Hisuian) AS+BrB/Fl,643,7,33
Slowpoke (Galarian) Cf+Psh/S,808,0,71
Gothitelle Cf+RS/FS,808,35,71
Girafarig (Shadow) Cf+PsF/TBl,786,7,66
Mewtwo (Shadow) PC+Pst/Tb,834,7,77
Girafarig Cf+PsF/TBl,813,7,72
Swoobat Cf+Fl/PsF,813,7,72
Mesprit Cf+Sw/FS,839,7,78
Sigilyph AS+AC/AP,604,7,24
Oricorio (Pa'u) AS+AC/Hu,604,7,24
Wyrdeer Cf+St/WC,813,7,72
Meowstic (Male) Cf+EB/P,839,21,78
Azelf Cf+Sw/FS,782,7,65
Slowking (Shadow) Cf+S/Bl,778,35,64
Exeggcute (Shadow) Cf+SeB/AP,834,21,77
Slowpoke (Shadow) Cf+Psh/WP,778,0,64
Exeggutor Cf+SeB/P,813,7,72
Espurr Cf+Psh/EB,839,7,78
Munna CB+Psh/DG,747,7,57
Mr. Mime (Galarian) Cf+IP/TAx,813,7,72
Exeggcute Cf+SeB/AP,839,0,78
Drowzee Cf+Psh/Re,839,0,78
Espeon Cf+PsF/SB,786,7,66
Exeggutor (Shadow) Cf+SeB/P,786,7,66
Espathra Cf+Psh/DG,813,7,72
Gothitelle (Shadow) Cf+RS/FS,813,7,72
Mr. Rime Cf+IW/P,813,21,72
Gothorita Cf+FS/P,813,0,72
Jynx Cf+Av/Psh,813,7,72
Dottler Cf+BBu/P,843,0,79
Beheeyem Cf+DP/RS,813,7,72
Deoxys (Speed) CB+PB/Sw,678,7,41
Reuniclus HPF+Psh/SB,526,7,6
Gothorita (Shadow) Cf+FS/P,813,7,72
Clobbopus RSm+SP/IP,200,28,0
Elgyem Cf+DP/P,813,7,72
Indeedee (Female) Ex+EB/P,878,7,87
Kadabra (Shadow) Cf+SB/DG,734,7,54
Drowzee (Shadow) Cf+Psh/P,839,7,78
Hoopa Cf+SB/P,786,7,66
Kadabra Cf+SB/DG,786,7,66
Duosion (Shadow) HPP+Psh/NSh,800,7,69
Solosis (Shadow) HPP+Psh/NSh,800,7,69
Indeedee (Male) Ex+SB/P,839,7,78
Duosion HPP+Psh/NSh,800,7,69
Solosis HPP+Psh/NSh,800,7,69
Spoink (Shadow) ZH+SB/MrC,839,7,78
Spoink ZH+SB/MrC,839,35,78
