Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,417,8,0
Gallade (Shadow) LK+LB/SSw,346,32,0
Machamp KC+CrC/RS,419,24,0
Scrafty C+FoP/UH,509,40,3
Honchkrow Pk+BrB/DP,431,8,0
Spiritomb SkP+RT/SB,536,4,12
Tyranitar DB+BrS/SE,908,0,134
Cresselia (Shadow) PC+GK/M,212,6,0
Conkeldurr FPm+DyP/BrS,357,8,0
Houndoom I+FoP/TBl,682,0,60
Hariyama (Shadow) FPm+UH/HS,344,0,0
Toxicroak PSt+DyP/SB,302,40,0
Zapdos (Galarian) LK+Fl/CC,216,0,0
Gurdurr LK+BkB/SE,416,40,0
Machoke KC+CrC/Re,356,16,0
Machop KC+CrC/BkB,404,24,0
Pancham LK+Cr/BS,600,0,33
Gallade LK+LB/SSw,302,32,0
Timburr LK+BkB/RT,500,0,0
Honchkrow (Shadow) Pk+BrB/DP,482,0,0
Primeape KC+RF/IP,478,32,0
Skuntank (Shadow) PJ+Cr/TBl,449,32,0
Timburr (Shadow) LK+BkB/RT,500,40,0
Sawk (Shadow) LK+BkB/BS,530,16,10
Hariyama FPm+UH/HS,352,24,0
Machop (Shadow) KC+CrC/BkB,477,24,0
Deoxys (Defense) LK+PB/Tb,153,16,0
Hitmontop C+CC/TAx,308,16,0
Crawdaunt (Shadow) W+NS/Sc,835,0,110
Sneasler (Shadow) SC+CC/XS,285,0,0
Hitmonlee LK+BK/BkB,582,32,27
Toxicroak (Shadow) PSt+DyP/SB,96,40,0
Tyranitar (Shadow) DB+BrS/SE,740,0,79
Meowscarada Lf+NS/FP,878,0,124
Sneasler SC+CC/XS,236,0,0
Emboar LK+BB/HW,377,8,0
Monferno (Shadow) E+FW/LS,500,32,0
Passimian C+BrS/SP,323,8,0
Raichu (Alolan) VS+VT/TBl,216,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,6,0
Latios (Shadow) DB+AuS/LrP,287,8,0
Monferno E+FW/LS,453,40,0
Latias (Shadow) DB+AuS/MsB,281,16,0
Grumpig Psy+DyP/SB,280,22,0
Mienshao FPm+BrS/BK,545,16,15
Obstagoon C+NS/CrC,893,0,129
Urshifu (Single Strike) SkP+BkB/DyP,893,0,129
Hitmontop (Shadow) C+CC/TAx,377,16,0
Mightyena SkP+Cr/PF,719,16,72
Sneasel (Hisuian) PJ+CC/XS,238,8,0
Crawdaunt W+NS/Sc,862,0,119
Latias DB+AuS/MsB,312,6,0
Lugia (Shadow) DT+Fl/EP,104,8,0
Sawk LK+BkB/BS,567,32,22
Decidueye (Hisuian) PC+EB/AuS,405,32,0
Obstagoon (Shadow) C+CrC/NS,862,0,119
Tauros (Aqua) DK+AJ/TBl,567,0,22
Tauros (Combat) DK+CC/TBl,311,8,0
Buzzwole C+SP/Lu,213,8,0
Mightyena (Shadow) SkP+Cr/PF,893,0,129
Orbeetle PC+Psh/BBu,324,14,0
Mienfoo LK+BkB/HJK,406,8,0
Pignite E+RT/FmC,603,0,34
Bewear (Shadow) LK+SP/St,212,40,0
Lunatone Psy+WBI/RS,355,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,939,0,144
Emboar (Shadow) LK+BB/HW,401,0,0
Solrock Psy+WBF/RS,355,32,0
Raticate (Alolan) Bi+Cr/Re,939,0,144
Combusken (Shadow) E+RS/FmC,509,40,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,261,8,0
Combusken E+RS/FmC,597,0,32
Grumpig (Shadow) Psy+DyP/SB,196,8,0
Stunky Scr+Cr/TBl,618,0,39
Stunky (Shadow) Scr+Cr/TBl,597,14,32
Hitmonchan (Shadow) C+IP/TP,479,24,0
Latios DB+AuS/LrP,284,16,0
Bewear LK+SP/St,545,8,15
Smoochum PS+Psh/IP,145,40,0
Delphox Scr+Psh/BB,90,40,0
Wobbuffet C+MrC/Re,285,36,0
Tauros (Blaze) DK+FmC/TBl,585,0,28
Lugia DT+EP/A,311,30,0
Mankey (Shadow) KC+CrC/BkB,649,0,49
Urshifu (Rapid Strike) C+AJ/DyP,396,16,0
Krookodile MSl+ST/Cr,871,0,122
Slowking (Galarian) Ac+Psh/SB,239,6,0
Kubfu C+CC/BkB,412,16,0
Hitmonchan C+IP/TP,515,0,5
Delphox (Shadow) Scr+Psh/BB,90,40,0
Mankey KC+CrC/BkB,640,16,46
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,317,8,0
Stufful TD+SP/St,804,16,100
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,817,0,104
Starmie (Shadow) Psy+AJ/PG,96,40,0
Jirachi Cf+DD/AuS,255,0,0
Absol (Shadow) PC+BrS/Mh,847,0,114
Krokorok MSl+Cr/Bd,871,0,122
Mew SC+WC/Psh,310,6,0
Grapploct W+SP/IP,386,24,0
Sneasel (Shadow) IS+Av/FoP,871,0,122
Houndour (Shadow) E+DP/Ft,893,0,129
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,643,0,47
Reuniclus (Shadow) Ch+Psh/SB,234,8,0
Sneasel IS+Av/FoP,899,0,131
Shiftry Sn+LB/FoP,704,0,67
Pignite (Shadow) E+RT/FmC,557,22,19
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,750,0,82
Starmie Psy+AJ/PG,379,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,963,0,152
Cacturne SkP+TBl/DP,893,0,129
Houndour E+DP/Ft,908,0,134
Hypno Cf+SB/TP,248,30,0
Linoone (Galarian) Sn+BS/Dg,963,0,152
Musharna CB+Psh/DG,416,6,0
Victini Cf+VC/Psh,193,8,0
Sharpedo (Shadow) Bi+Cr/PF,676,0,58
Metagross SC+MM/Eq,370,16,0
Breloom FPm+DyP/GK,451,8,0
Infernape FS+CC/BB,357,8,0
Oranguru Cf+BrS/TBl,327,40,0
Scraggy FA+UH/FoP,643,24,47
Maschiff Bi+Cr/PsF,737,8,78
Weavile Sn+Av/FoP,954,0,149
Chimecho A+Psh/EB,192,8,0
Bisharp Sn+DP/IH,963,0,152
Infernape (Shadow) FS+CC/BB,449,8,0
Cacturne (Shadow) SkP+TBl/DP,862,0,119
Metagross (Shadow) SC+MM/Eq,375,0,0
Sharpedo Bi+Cr/PF,743,0,80
Uxie Cf+Sw/T,184,32,0
Weavile (Shadow) Sn+Av/FoP,954,0,149
Hypno (Shadow) Cf+TP/IP,272,6,0
Celebi Cf+AuS/LfS,310,6,0
Alakazam (Shadow) PC+FiP/SB,340,0,0
Crabominable B+IP/BkB,917,0,137
Lilligant (Hisuian) BS+UH/PlB,350,8,0
Slowbro Cf+DrP/IB,274,6,0
Slowbro (Galarian) Cf+DrP/SlB,267,6,0
Mabosstiff Bi+Cr/PsF,743,0,80
Nuzleaf FA+LB/FoP,923,0,139
Liepard Sn+DP/PR,963,0,152
Liepard (Shadow) Sn+DP/PR,954,0,149
Alakazam PC+FiP/SB,280,0,0
Ponyta (Galarian) PC+Sw/PR,232,8,0
Mr. Mime Psy+SB/P,144,8,0
Nuzleaf (Shadow) FA+LB/FoP,908,0,134
Slowbro (Shadow) Cf+DrP/IB,309,6,0
Bruxish Cf+AT/PsF,213,0,0
Slowking Cf+S/Bl,274,6,0
Crabrawler B+Crbh/PUP,567,0,22
Hattrem Cf+Psh/DG,199,8,0
Meowstic (Female) Cf+EB/SB,268,6,0
Slowpoke Cf+Psh/WP,153,8,0
Braviary (Hisuian) AS+BrB/Fl,430,6,0
Slowpoke (Galarian) Cf+Psh/S,153,8,0
Gothitelle Cf+RS/FS,298,22,0
Girafarig (Shadow) Cf+PsF/TBl,357,0,0
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Girafarig Cf+PsF/TBl,303,0,0
Swoobat Cf+Fl/PsF,123,0,0
Mesprit Cf+Sw/FS,328,22,0
Sigilyph AS+AC/AP,461,6,0
Oricorio (Pa'u) AS+AC/Hu,457,6,0
Wyrdeer Cf+St/WC,352,16,0
Meowstic (Male) Cf+EB/P,268,6,0
Azelf Cf+Sw/FS,278,0,0
Slowking (Shadow) Cf+S/Bl,309,6,0
Exeggcute (Shadow) Cf+SeB/AP,320,6,0
Slowpoke (Shadow) Cf+Psh/WP,185,8,0
Exeggutor Cf+SeB/P,202,0,0
Espurr Cf+Psh/EB,182,8,0
Munna CB+Psh/DG,487,6,0
Mr. Mime (Galarian) Cf+IP/TAx,307,0,0
Exeggcute Cf+SeB/AP,323,30,0
Drowzee Cf+Psh/Re,246,6,0
Espeon Cf+PsF/SB,252,0,0
Exeggutor (Shadow) Cf+SeB/P,248,0,0
Espathra Cf+Psh/DG,206,0,0
Gothitelle (Shadow) Cf+RS/FS,336,6,0
Mr. Rime Cf+IW/P,725,6,74
Gothorita Cf+FS/P,250,6,0
Jynx Cf+Av/Psh,354,0,0
Dottler Cf+BBu/P,346,30,0
Beheeyem Cf+DP/RS,252,16,0
Deoxys (Speed) CB+PB/Sw,226,0,0
Reuniclus HPF+Psh/SB,384,46,0
Gothorita (Shadow) Cf+FS/P,313,6,0
Clobbopus RSm+SP/IP,545,0,15
Elgyem Cf+DP/P,348,6,0
Indeedee (Female) Ex+EB/P,338,24,0
Kadabra (Shadow) Cf+SB/DG,579,6,26
Drowzee (Shadow) Cf+Psh/P,186,8,0
Hoopa Cf+SB/P,363,6,0
Kadabra Cf+SB/DG,643,6,47
Duosion (Shadow) HPP+Psh/NSh,707,6,68
Solosis (Shadow) HPP+Psh/NSh,707,6,68
Indeedee (Male) Ex+SB/P,476,14,0
Duosion HPP+Psh/NSh,447,6,0
Solosis HPP+Psh/NSh,466,6,0
Spoink (Shadow) ZH+SB/MrC,382,38,0
Spoink ZH+SB/MrC,347,38,0
