Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,512,19,4
Gallade (Shadow) LK+LB/SSw,283,1,0
Machamp KC+CrC/RS,495,37,0
Scrafty C+FoP/UH,470,19,0
Honchkrow Pk+BrB/DP,486,10,0
Spiritomb SkP+RT/SB,235,23,0
Tyranitar DB+BrS/SE,898,1,125
Cresselia (Shadow) PC+GK/M,137,5,0
Conkeldurr FPm+DyP/BrS,451,28,0
Houndoom I+FoP/TBl,894,1,124
Hariyama (Shadow) FPm+UH/HS,413,10,0
Toxicroak PSt+DyP/SB,232,1,0
Zapdos (Galarian) LK+Fl/CC,261,10,0
Gurdurr LK+BkB/SE,522,2,7
Machoke KC+CrC/Re,409,28,0
Machop KC+CrC/BkB,500,2,0
Pancham LK+Cr/BS,525,2,8
Gallade LK+LB/SSw,307,28,0
Timburr LK+BkB/RT,522,2,7
Honchkrow (Shadow) Pk+BrB/DP,745,1,77
Primeape KC+RF/IP,541,2,13
Skuntank (Shadow) PJ+Cr/TBl,414,19,0
Timburr (Shadow) LK+BkB/RT,475,28,0
Sawk (Shadow) LK+BkB/BS,487,1,0
Hariyama FPm+UH/HS,341,10,0
Machop (Shadow) KC+CrC/BkB,500,28,0
Deoxys (Defense) LK+PB/Tb,137,5,0
Hitmontop C+CC/TAx,352,28,0
Crawdaunt (Shadow) W+NS/Sc,859,1,113
Sneasler (Shadow) SC+CC/XS,348,10,0
Hitmonlee LK+BK/BkB,500,28,0
Toxicroak (Shadow) PSt+DyP/SB,282,1,0
Tyranitar (Shadow) DB+BrS/SE,872,1,117
Meowscarada Lf+NS/FP,872,1,117
Sneasler SC+CC/XS,285,10,0
Emboar LK+BB/HW,414,10,0
Monferno (Shadow) E+FW/LS,413,1,0
Passimian C+BrS/SP,400,19,0
Raichu (Alolan) VS+VT/TBl,261,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,19,0
Latios (Shadow) DB+AuS/LrP,303,1,0
Monferno E+FW/LS,424,28,0
Latias (Shadow) DB+AuS/MsB,257,1,0
Grumpig Psy+DyP/SB,166,5,0
Mienshao FPm+BrS/BK,847,1,109
Obstagoon C+NS/CrC,885,1,121
Urshifu (Single Strike) SkP+BkB/DyP,898,1,125
Hitmontop (Shadow) C+CC/TAx,431,28,0
Mightyena SkP+Cr/PF,898,1,125
Sneasel (Hisuian) PJ+CC/XS,274,19,0
Crawdaunt W+NS/Sc,878,1,119
Latias DB+AuS/MsB,221,14,0
Lugia (Shadow) DT+Fl/EP,112,5,0
Sawk LK+BkB/BS,500,28,0
Decidueye (Hisuian) PC+EB/AuS,334,1,0
Obstagoon (Shadow) C+CrC/NS,859,1,113
Tauros (Aqua) DK+AJ/TBl,394,28,0
Tauros (Combat) DK+CC/TBl,350,10,0
Buzzwole C+SP/Lu,250,19,0
Mightyena (Shadow) SkP+Cr/PF,885,1,121
Orbeetle PC+Psh/BBu,105,5,0
Mienfoo LK+BkB/HJK,478,19,0
Pignite E+RT/FmC,528,2,9
Bewear (Shadow) LK+SP/St,859,1,113
Lunatone Psy+WBI/RS,334,19,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,949,1,141
Emboar (Shadow) LK+BB/HW,489,10,0
Solrock Psy+WBF/RS,334,19,0
Raticate (Alolan) Bi+Cr/Re,949,1,141
Combusken (Shadow) E+RS/FmC,454,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,19,0
Combusken E+RS/FmC,522,2,7
Grumpig (Shadow) Psy+DyP/SB,208,5,0
Stunky Scr+Cr/TBl,554,2,17
Stunky (Shadow) Scr+Cr/TBl,541,28,13
Hitmonchan (Shadow) C+IP/TP,479,19,0
Latios DB+AuS/LrP,259,1,0
Bewear LK+SP/St,885,1,121
Smoochum PS+Psh/IP,425,1,0
Delphox Scr+Psh/BB,236,1,0
Wobbuffet C+MrC/Re,220,37,0
Tauros (Blaze) DK+FmC/TBl,544,2,14
Lugia DT+EP/A,196,1,0
Mankey (Shadow) KC+CrC/BkB,541,1,13
Urshifu (Rapid Strike) C+AJ/DyP,454,19,0
Krookodile MSl+ST/Cr,891,1,123
Slowking (Galarian) Ac+Psh/SB,108,5,0
Kubfu C+CC/BkB,444,19,0
Hitmonchan C+IP/TP,397,19,0
Delphox (Shadow) Scr+Psh/BB,268,1,0
Mankey KC+CrC/BkB,621,1,38
Xatu (Shadow) Pk+Psh/AA,172,1,0
Falinks C+SP/Mh,400,19,0
Stufful TD+SP/St,866,1,115
Armarouge I+Psh/HW,230,1,0
Stufful (Shadow) TD+SP/St,840,1,107
Starmie (Shadow) Psy+AJ/PG,274,1,0
Jirachi Cf+DD/AuS,333,10,0
Absol (Shadow) PC+BrS/Mh,847,1,109
Krokorok MSl+Cr/Bd,891,1,123
Mew SC+WC/Psh,201,5,0
Grapploct W+SP/IP,373,10,0
Sneasel (Shadow) IS+Av/FoP,891,1,123
Houndour (Shadow) E+DP/Ft,898,1,125
Xatu Pk+Psh/AA,151,1,0
Shiftry (Shadow) Sn+LB/FoP,961,1,145
Reuniclus (Shadow) Ch+Psh/SB,295,28,0
Sneasel IS+Av/FoP,910,1,129
Shiftry Sn+LB/FoP,968,1,147
Pignite (Shadow) E+RT/FmC,430,10,0
Articuno (Galarian) PC+Fl/BrB,160,1,0
Absol PC+BrS/Mh,872,1,117
Starmie Psy+AJ/PG,240,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,968,1,147
Cacturne SkP+TBl/DP,885,1,121
Houndour E+DP/Ft,910,1,129
Hypno Cf+SB/TP,170,23,0
Linoone (Galarian) Sn+BS/Dg,968,1,147
Musharna CB+Psh/DG,170,5,0
Victini Cf+VC/Psh,201,5,0
Sharpedo (Shadow) Bi+Cr/PF,923,1,133
Metagross SC+MM/Eq,379,10,0
Breloom FPm+DyP/GK,780,10,88
Infernape FS+CC/BB,453,28,0
Oranguru Cf+BrS/TBl,302,28,0
Scraggy FA+UH/FoP,885,10,121
Maschiff Bi+Cr/PsF,949,1,141
Weavile Sn+Av/FoP,961,1,145
Chimecho A+Psh/EB,196,5,0
Bisharp Sn+DP/IH,961,1,145
Infernape (Shadow) FS+CC/BB,799,10,94
Cacturne (Shadow) SkP+TBl/DP,859,1,113
Metagross (Shadow) SC+MM/Eq,456,10,0
Sharpedo Bi+Cr/PF,923,1,133
Uxie Cf+Sw/T,188,32,0
Weavile (Shadow) Sn+Av/FoP,955,1,143
Hypno (Shadow) Cf+TP/IP,176,5,0
Celebi Cf+AuS/LfS,201,5,0
Alakazam (Shadow) PC+FiP/SB,379,1,0
Crabominable B+IP/BkB,929,1,135
Lilligant (Hisuian) BS+UH/PlB,444,28,0
Slowbro Cf+DrP/IB,204,23,0
Slowbro (Galarian) Cf+DrP/SlB,147,23,0
Mabosstiff Bi+Cr/PsF,949,1,141
Nuzleaf FA+LB/FoP,923,1,133
Liepard Sn+DP/PR,961,1,145
Liepard (Shadow) Sn+DP/PR,955,1,143
Alakazam PC+FiP/SB,335,10,0
Ponyta (Galarian) PC+Sw/PR,267,19,0
Mr. Mime Psy+SB/P,166,14,0
Nuzleaf (Shadow) FA+LB/FoP,910,1,129
Slowbro (Shadow) Cf+DrP/IB,201,5,0
Bruxish Cf+AT/PsF,260,10,0
Slowking Cf+S/Bl,204,23,0
Crabrawler B+Crbh/PUP,471,28,0
Hattrem Cf+Psh/DG,207,5,0
Meowstic (Female) Cf+EB/SB,223,23,0
Slowpoke Cf+Psh/WP,161,5,0
Braviary (Hisuian) AS+BrB/Fl,149,14,0
Slowpoke (Galarian) Cf+Psh/S,161,5,0
Gothitelle Cf+RS/FS,210,23,0
Girafarig (Shadow) Cf+PsF/TBl,453,10,0
Mewtwo (Shadow) PC+Pst/Tb,344,1,0
Girafarig Cf+PsF/TBl,365,10,0
Swoobat Cf+Fl/PsF,137,5,0
Mesprit Cf+Sw/FS,197,5,0
Sigilyph AS+AC/AP,165,14,0
Oricorio (Pa'u) AS+AC/Hu,160,14,0
Wyrdeer Cf+St/WC,356,10,0
Meowstic (Male) Cf+EB/P,223,23,0
Azelf Cf+Sw/FS,334,10,0
Slowking (Shadow) Cf+S/Bl,236,23,0
Exeggcute (Shadow) Cf+SeB/AP,207,5,0
Slowpoke (Shadow) Cf+Psh/WP,196,5,0
Exeggutor Cf+SeB/P,267,10,0
Espurr Cf+Psh/EB,189,5,0
Munna CB+Psh/DG,201,5,0
Mr. Mime (Galarian) Cf+IP/TAx,370,10,0
Exeggcute Cf+SeB/AP,183,5,0
Drowzee Cf+Psh/Re,158,5,0
Espeon Cf+PsF/SB,304,10,0
Exeggutor (Shadow) Cf+SeB/P,301,10,0
Espathra Cf+Psh/DG,248,10,0
Gothitelle (Shadow) Cf+RS/FS,264,28,0
Mr. Rime Cf+IW/P,416,28,0
Gothorita Cf+FS/P,194,23,0
Jynx Cf+Av/Psh,431,10,0
Dottler Cf+BBu/P,129,23,0
Beheeyem Cf+DP/RS,286,28,0
Deoxys (Speed) CB+PB/Sw,273,10,0
Reuniclus HPF+Psh/SB,244,28,0
Gothorita (Shadow) Cf+FS/P,238,23,0
Clobbopus RSm+SP/IP,808,2,97
Elgyem Cf+DP/P,272,28,0
Indeedee (Female) Ex+EB/P,368,28,0
Kadabra (Shadow) Cf+SB/DG,407,1,0
Drowzee (Shadow) Cf+Psh/P,197,5,0
Hoopa Cf+SB/P,141,23,0
Kadabra Cf+SB/DG,440,28,0
Duosion (Shadow) HPP+Psh/NSh,418,28,0
Solosis (Shadow) HPP+Psh/NSh,436,28,0
Indeedee (Male) Ex+SB/P,467,28,0
Duosion HPP+Psh/NSh,349,28,0
Solosis HPP+Psh/NSh,364,28,0
Spoink (Shadow) ZH+SB/MrC,460,29,0
Spoink ZH+SB/MrC,446,24,0
