Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,719,0,53
Farfetch'd (Galarian) FC+LB/BkB,537,0,9
Overqwil PSt+AT/DP,723,0,54
Bombirdier SkP+Fl/DR,440,0,0
Blaziken (Shadow) E+AuS/BK,648,0,36
Quaquaval LK+CC/HC,516,0,4
Sirfetch'd FC+LB/CC,202,40,0
Zweilous DB+BS/DP,504,10,1
Hatterene Ch+Psh/PW,652,0,37
Medicham PC+IP/DyP,478,40,0
Cresselia PC+GK/M,346,30,0
Poliwrath (Shadow) MS+IW/DyP,478,10,0
Primeape (Shadow) KC+RF/IP,611,0,27
Pangoro KC+CC/NS,669,0,41
Gurdurr (Shadow) LK+BkB/SE,706,0,50
Chesnaught LK+FP/SP,96,40,0
Claydol (Shadow) MSl+RT/EP,500,30,0
Grimer (Alolan) PJ+Cr/SlB,603,0,25
Bronzong MSo+WBW/Bd,681,0,44
Machamp (Shadow) KC+CrC/RS,785,0,69
Pawmo TS+WC/TP,822,0,78
Incineroar FF+DrP/BB,764,0,64
Lucario FPm+AuS/SB,420,50,0
Houndoom (Shadow) I+FoP/TBl,279,30,0
Vullaby AS+BrB/FoP,353,40,0
Hitmonlee (Shadow) LK+BK/BkB,690,0,46
Chesnaught (Shadow) LK+FP/SP,112,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,603,0,25
Gallade (Shadow) LK+LB/SSw,541,0,10
Machamp KC+CrC/RS,805,0,74
Scrafty C+FoP/UH,578,40,19
Honchkrow Pk+BrB/DP,96,40,0
Spiritomb SkP+RT/SB,480,0,0
Tyranitar DB+BrS/SE,628,0,31
Cresselia (Shadow) PC+GK/M,431,30,0
Conkeldurr FPm+DyP/BrS,677,0,43
Houndoom I+FoP/TBl,541,0,10
Hariyama (Shadow) FPm+UH/HS,735,0,57
Toxicroak PSt+DyP/SB,574,0,18
Zapdos (Galarian) LK+Fl/CC,393,30,0
Gurdurr LK+BkB/SE,764,0,64
Machoke KC+CrC/Re,814,0,76
Machop KC+CrC/BkB,814,0,76
Pancham LK+Cr/BS,640,10,34
Gallade LK+LB/SSw,623,0,30
Timburr LK+BkB/RT,764,20,64
Honchkrow (Shadow) Pk+BrB/DP,110,40,0
Primeape KC+RF/IP,661,0,39
Skuntank (Shadow) PJ+Cr/TBl,516,0,4
Timburr (Shadow) LK+BkB/RT,752,0,61
Sawk (Shadow) LK+BkB/BS,677,0,43
Hariyama FPm+UH/HS,710,0,51
Machop (Shadow) KC+CrC/BkB,793,0,71
Deoxys (Defense) LK+PB/Tb,677,0,43
Hitmontop C+CC/TAx,648,10,36
Crawdaunt (Shadow) W+NS/Sc,256,40,0
Sneasler (Shadow) SC+CC/XS,294,30,0
Hitmonlee LK+BK/BkB,752,0,61
Toxicroak (Shadow) PSt+DyP/SB,341,40,0
Tyranitar (Shadow) DB+BrS/SE,516,0,4
Meowscarada Lf+NS/FP,121,40,0
Sneasler SC+CC/XS,512,0,3
Emboar LK+BB/HW,570,0,17
Monferno (Shadow) E+FW/LS,603,0,25
Passimian C+BrS/SP,669,0,41
Raichu (Alolan) VS+VT/TBl,673,0,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,512,0,3
Latios (Shadow) DB+AuS/LrP,528,0,7
Monferno E+FW/LS,677,0,43
Latias (Shadow) DB+AuS/MsB,557,0,14
Grumpig Psy+DyP/SB,500,30,0
Mienshao FPm+BrS/BK,619,0,29
Obstagoon C+NS/CrC,644,30,35
Urshifu (Single Strike) SkP+BkB/DyP,537,0,9
Hitmontop (Shadow) C+CC/TAx,884,0,93
Mightyena SkP+Cr/PF,165,40,0
Sneasel (Hisuian) PJ+CC/XS,623,0,30
Crawdaunt W+NS/Sc,252,50,0
Latias DB+AuS/MsB,657,10,38
Lugia (Shadow) DT+Fl/EP,415,30,0
Sawk LK+BkB/BS,739,0,58
Decidueye (Hisuian) PC+EB/AuS,362,10,0
Obstagoon (Shadow) C+CrC/NS,640,0,34
Tauros (Aqua) DK+AJ/TBl,611,0,27
Tauros (Combat) DK+CC/TBl,681,0,44
Buzzwole C+SP/Lu,450,50,0
Mightyena (Shadow) SkP+Cr/PF,195,40,0
Orbeetle PC+Psh/BBu,394,30,0
Mienfoo LK+BkB/HJK,690,0,46
Pignite E+RT/FmC,727,0,55
Bewear (Shadow) LK+SP/St,690,0,46
Lunatone Psy+WBI/RS,669,0,41
Raticate (Alolan) (Shadow) Bi+Cr/HF,133,40,0
Emboar (Shadow) LK+BB/HW,353,40,0
Solrock Psy+WBF/RS,747,0,60
Raticate (Alolan) Bi+Cr/Re,436,20,0
Combusken (Shadow) E+RS/FmC,652,0,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,570,0,17
Combusken E+RS/FmC,723,0,54
Grumpig (Shadow) Psy+DyP/SB,492,0,0
Stunky Scr+Cr/TBl,595,0,23
Stunky (Shadow) Scr+Cr/TBl,537,0,9
Hitmonchan (Shadow) C+IP/TP,574,0,18
Latios DB+AuS/LrP,694,0,47
Bewear LK+SP/St,752,0,61
Smoochum PS+Psh/IP,200,40,0
Delphox Scr+Psh/BB,553,0,13
Wobbuffet C+MrC/Re,590,50,22
Tauros (Blaze) DK+FmC/TBl,681,0,44
Lugia DT+EP/A,350,50,0
Mankey (Shadow) KC+CrC/BkB,785,0,69
Urshifu (Rapid Strike) C+AJ/DyP,541,0,10
Krookodile MSl+ST/Cr,213,50,0
Slowking (Galarian) Ac+Psh/SB,595,0,23
Kubfu C+CC/BkB,785,0,69
Hitmonchan C+IP/TP,652,0,37
Delphox (Shadow) Scr+Psh/BB,327,40,0
Mankey KC+CrC/BkB,805,0,74
Xatu (Shadow) Pk+Psh/AA,611,0,27
Falinks C+SP/Mh,731,0,56
Stufful TD+SP/St,595,10,23
Armarouge I+Psh/HW,743,0,59
Stufful (Shadow) TD+SP/St,566,0,16
Starmie (Shadow) Psy+AJ/PG,211,40,0
Jirachi Cf+DD/AuS,694,0,47
Absol (Shadow) PC+BrS/Mh,293,40,0
Krokorok MSl+Cr/Bd,228,50,0
Mew SC+WC/Psh,512,20,3
Grapploct W+SP/IP,582,0,20
Sneasel (Shadow) IS+Av/FoP,216,40,0
Houndour (Shadow) E+DP/Ft,312,30,0
Xatu Pk+Psh/AA,495,20,0
Shiftry (Shadow) Sn+LB/FoP,174,50,0
Reuniclus (Shadow) Ch+Psh/SB,661,0,39
Sneasel IS+Av/FoP,225,50,0
Shiftry Sn+LB/FoP,409,10,0
Pignite (Shadow) E+RT/FmC,661,0,39
Articuno (Galarian) PC+Fl/BrB,690,10,46
Absol PC+BrS/Mh,238,40,0
Starmie Psy+AJ/PG,549,0,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,698,0,48
Cacturne SkP+TBl/DP,132,40,0
Houndour E+DP/Ft,350,40,0
Hypno Cf+SB/TP,455,40,0
Linoone (Galarian) Sn+BS/Dg,516,30,4
Musharna CB+Psh/DG,743,30,59
Victini Cf+VC/Psh,652,0,37
Sharpedo (Shadow) Bi+Cr/PF,317,40,0
Metagross SC+MM/Eq,528,0,7
Breloom FPm+DyP/GK,169,50,0
Infernape FS+CC/BB,357,50,0
Oranguru Cf+BrS/TBl,492,30,0
Scraggy FA+UH/FoP,464,0,0
Maschiff Bi+Cr/PsF,508,0,2
Weavile Sn+Av/FoP,207,40,0
Chimecho A+Psh/EB,173,50,0
Bisharp Sn+DP/IH,304,40,0
Infernape (Shadow) FS+CC/BB,441,50,0
Cacturne (Shadow) SkP+TBl/DP,165,40,0
Metagross (Shadow) SC+MM/Eq,326,40,0
Sharpedo Bi+Cr/PF,269,40,0
Uxie Cf+Sw/T,636,0,33
Weavile (Shadow) Sn+Av/FoP,245,40,0
Hypno (Shadow) Cf+TP/IP,496,30,0
Celebi Cf+AuS/LfS,313,0,0
Alakazam (Shadow) PC+FiP/SB,285,40,0
Crabominable B+IP/BkB,570,0,17
Lilligant (Hisuian) BS+UH/PlB,149,50,0
Slowbro Cf+DrP/IB,549,30,12
Slowbro (Galarian) Cf+DrP/SlB,855,0,86
Mabosstiff Bi+Cr/PsF,188,40,0
Nuzleaf FA+LB/FoP,114,40,0
Liepard Sn+DP/PR,201,40,0
Liepard (Shadow) Sn+DP/PR,232,40,0
Alakazam PC+FiP/SB,241,40,0
Ponyta (Galarian) PC+Sw/PR,801,0,73
Mr. Mime Psy+SB/P,528,0,7
Nuzleaf (Shadow) FA+LB/FoP,140,40,0
Slowbro (Shadow) Cf+DrP/IB,493,0,0
Bruxish Cf+AT/PsF,628,0,31
Slowking Cf+S/Bl,472,20,0
Crabrawler B+Crbh/PUP,223,50,0
Hattrem Cf+Psh/DG,677,10,43
Meowstic (Female) Cf+EB/SB,537,20,9
Slowpoke Cf+Psh/WP,574,30,18
Braviary (Hisuian) AS+BrB/Fl,500,30,0
Slowpoke (Galarian) Cf+Psh/S,640,30,34
Gothitelle Cf+RS/FS,677,30,43
Girafarig (Shadow) Cf+PsF/TBl,797,0,72
Mewtwo (Shadow) PC+Pst/Tb,690,0,46
Girafarig Cf+PsF/TBl,826,0,79
Swoobat Cf+Fl/PsF,599,40,24
Mesprit Cf+Sw/FS,785,0,69
Sigilyph AS+AC/AP,603,30,25
Oricorio (Pa'u) AS+AC/Hu,545,20,11
Wyrdeer Cf+St/WC,756,0,62
Meowstic (Male) Cf+EB/P,574,20,18
Azelf Cf+Sw/FS,731,0,56
Slowking (Shadow) Cf+S/Bl,493,0,0
Exeggcute (Shadow) Cf+SeB/AP,415,30,0
Slowpoke (Shadow) Cf+Psh/WP,524,10,6
Exeggutor Cf+SeB/P,496,30,0
Espurr Cf+Psh/EB,582,20,20
Munna CB+Psh/DG,768,10,65
Mr. Mime (Galarian) Cf+IP/TAx,619,0,29
Exeggcute Cf+SeB/AP,533,0,8
Drowzee Cf+Psh/Re,661,40,39
Espeon Cf+PsF/SB,801,0,73
Exeggutor (Shadow) Cf+SeB/P,595,10,23
Espathra Cf+Psh/DG,768,0,65
Gothitelle (Shadow) Cf+RS/FS,900,0,97
Mr. Rime Cf+IW/P,913,0,100
Gothorita Cf+FS/P,681,30,44
Jynx Cf+Av/Psh,760,0,63
Dottler Cf+BBu/P,623,0,30
Beheeyem Cf+DP/RS,900,0,97
Deoxys (Speed) CB+PB/Sw,822,0,78
Reuniclus HPF+Psh/SB,789,0,70
Gothorita (Shadow) Cf+FS/P,723,10,54
Clobbopus RSm+SP/IP,917,0,101
Elgyem Cf+DP/P,900,0,97
Indeedee (Female) Ex+EB/P,607,10,26
Kadabra (Shadow) Cf+SB/DG,863,0,88
Drowzee (Shadow) Cf+Psh/P,789,10,70
Hoopa Cf+SB/P,900,0,97
Kadabra Cf+SB/DG,888,0,94
Duosion (Shadow) HPP+Psh/NSh,876,0,91
Solosis (Shadow) HPP+Psh/NSh,876,0,91
Indeedee (Male) Ex+SB/P,553,0,13
Duosion HPP+Psh/NSh,747,0,60
Solosis HPP+Psh/NSh,743,0,59
Spoink (Shadow) ZH+SB/MrC,917,0,101
Spoink ZH+SB/MrC,867,20,89
