Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,84,40,0
Vullaby AS+BrB/FoP,477,14,0
Hitmonlee (Shadow) LK+BK/BkB,674,3,46
Chesnaught (Shadow) LK+FP/SP,522,3,6
Conkeldurr (Shadow) FPm+DyP/BrS,530,3,8
Gallade (Shadow) LK+LB/SSw,625,7,33
Machamp KC+CrC/RS,693,3,51
Scrafty C+FoP/UH,553,27,14
Honchkrow Pk+BrB/DP,82,48,0
Spiritomb SkP+RT/SB,331,10,0
Tyranitar DB+BrS/SE,863,3,96
Cresselia (Shadow) PC+GK/M,685,1,49
Conkeldurr FPm+DyP/BrS,613,3,30
Houndoom I+FoP/TBl,84,40,0
Hariyama (Shadow) FPm+UH/HS,685,3,49
Toxicroak PSt+DyP/SB,418,48,0
Zapdos (Galarian) LK+Fl/CC,613,2,30
Gurdurr LK+BkB/SE,803,3,80
Machoke KC+CrC/Re,810,3,82
Machop KC+CrC/BkB,833,3,88
Pancham LK+Cr/BS,742,3,64
Gallade LK+LB/SSw,693,2,51
Timburr LK+BkB/RT,803,3,80
Honchkrow (Shadow) Pk+BrB/DP,124,48,0
Primeape KC+RF/IP,647,3,39
Skuntank (Shadow) PJ+Cr/TBl,433,3,0
Timburr (Shadow) LK+BkB/RT,776,3,73
Sawk (Shadow) LK+BkB/BS,659,3,42
Hariyama FPm+UH/HS,727,3,60
Machop (Shadow) KC+CrC/BkB,791,3,77
Deoxys (Defense) LK+PB/Tb,659,1,42
Hitmontop C+CC/TAx,886,3,102
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Sneasler (Shadow) SC+CC/XS,491,40,0
Hitmonlee LK+BK/BkB,731,3,61
Toxicroak (Shadow) PSt+DyP/SB,655,48,41
Tyranitar (Shadow) DB+BrS/SE,503,3,1
Meowscarada Lf+NS/FP,104,48,0
Sneasler SC+CC/XS,401,40,0
Emboar LK+BB/HW,628,3,34
Monferno (Shadow) E+FW/LS,568,3,18
Passimian C+BrS/SP,628,3,34
Raichu (Alolan) VS+VT/TBl,511,2,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,3,0
Latios (Shadow) DB+AuS/LrP,803,2,80
Monferno E+FW/LS,643,3,38
Latias (Shadow) DB+AuS/MsB,803,2,80
Grumpig Psy+DyP/SB,500,22,0
Mienshao FPm+BrS/BK,534,3,9
Obstagoon C+NS/CrC,909,3,108
Urshifu (Single Strike) SkP+BkB/DyP,587,3,23
Hitmontop (Shadow) C+CC/TAx,863,3,96
Mightyena SkP+Cr/PF,583,3,22
Sneasel (Hisuian) PJ+CC/XS,526,3,7
Crawdaunt W+NS/Sc,503,3,1
Latias DB+AuS/MsB,723,2,59
Lugia (Shadow) DT+Fl/EP,594,14,25
Sawk LK+BkB/BS,715,3,57
Decidueye (Hisuian) PC+EB/AuS,685,3,49
Obstagoon (Shadow) C+CrC/NS,886,3,102
Tauros (Aqua) DK+AJ/TBl,681,3,48
Tauros (Combat) DK+CC/TBl,708,3,55
Buzzwole C+SP/Lu,886,2,102
Mightyena (Shadow) SkP+Cr/PF,511,3,3
Orbeetle PC+Psh/BBu,447,2,0
Mienfoo LK+BkB/HJK,787,3,76
Pignite E+RT/FmC,685,3,49
Bewear (Shadow) LK+SP/St,674,3,46
Lunatone Psy+WBI/RS,651,6,40
Raticate (Alolan) (Shadow) Bi+Cr/HF,863,3,96
Emboar (Shadow) LK+BB/HW,549,3,13
Solrock Psy+WBF/RS,651,6,40
Raticate (Alolan) Bi+Cr/Re,863,3,96
Combusken (Shadow) E+RS/FmC,640,3,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,48,0
Combusken E+RS/FmC,700,3,53
Grumpig (Shadow) Psy+DyP/SB,500,2,0
Stunky Scr+Cr/TBl,452,11,0
Stunky (Shadow) Scr+Cr/TBl,122,48,0
Hitmonchan (Shadow) C+IP/TP,863,3,96
Latios DB+AuS/LrP,852,2,93
Bewear LK+SP/St,731,3,61
Smoochum PS+Psh/IP,636,3,36
Delphox Scr+Psh/BB,309,3,0
Wobbuffet C+MrC/Re,670,3,45
Tauros (Blaze) DK+FmC/TBl,734,3,62
Lugia DT+EP/A,460,30,0
Mankey (Shadow) KC+CrC/BkB,768,3,71
Urshifu (Rapid Strike) C+AJ/DyP,886,3,102
Krookodile MSl+ST/Cr,833,3,88
Slowking (Galarian) Ac+Psh/SB,723,2,59
Kubfu C+CC/BkB,886,3,102
Hitmonchan C+IP/TP,886,3,102
Delphox (Shadow) Scr+Psh/BB,400,3,0
Mankey KC+CrC/BkB,806,3,81
Xatu (Shadow) Pk+Psh/AA,583,2,22
Falinks C+SP/Mh,886,3,102
Stufful TD+SP/St,803,3,80
Armarouge I+Psh/HW,696,2,52
Stufful (Shadow) TD+SP/St,772,3,72
Starmie (Shadow) Psy+AJ/PG,545,2,12
Jirachi Cf+DD/AuS,636,2,36
Absol (Shadow) PC+BrS/Mh,100,44,0
Krokorok MSl+Cr/Bd,833,3,88
Mew SC+WC/Psh,568,2,18
Grapploct W+SP/IP,674,3,46
Sneasel (Shadow) IS+Av/FoP,108,48,0
Houndour (Shadow) E+DP/Ft,83,40,0
Xatu Pk+Psh/AA,704,2,54
Shiftry (Shadow) Sn+LB/FoP,83,48,0
Reuniclus (Shadow) Ch+Psh/SB,833,2,88
Sneasel IS+Av/FoP,108,48,0
Shiftry Sn+LB/FoP,503,3,1
Pignite (Shadow) E+RT/FmC,617,3,31
Articuno (Galarian) PC+Fl/BrB,640,2,37
Absol PC+BrS/Mh,556,3,15
Starmie Psy+AJ/PG,655,2,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,3,36
Cacturne SkP+TBl/DP,681,3,48
Houndour E+DP/Ft,83,40,0
Hypno Cf+SB/TP,469,46,0
Linoone (Galarian) Sn+BS/Dg,693,3,51
Musharna CB+Psh/DG,636,38,36
Victini Cf+VC/Psh,587,2,23
Sharpedo (Shadow) Bi+Cr/PF,142,48,0
Metagross SC+MM/Eq,115,48,0
Breloom FPm+DyP/GK,863,3,96
Infernape FS+CC/BB,833,3,88
Oranguru Cf+BrS/TBl,359,35,0
Scraggy FA+UH/FoP,795,3,78
Maschiff Bi+Cr/PsF,86,48,0
Weavile Sn+Av/FoP,113,48,0
Chimecho A+Psh/EB,643,2,38
Bisharp Sn+DP/IH,57,48,0
Infernape (Shadow) FS+CC/BB,803,3,80
Cacturne (Shadow) SkP+TBl/DP,613,3,30
Metagross (Shadow) SC+MM/Eq,115,48,0
Sharpedo Bi+Cr/PF,95,48,0
Uxie Cf+Sw/T,587,50,23
Weavile (Shadow) Sn+Av/FoP,113,48,0
Hypno (Shadow) Cf+TP/IP,659,30,42
Celebi Cf+AuS/LfS,761,2,69
Alakazam (Shadow) PC+FiP/SB,197,48,0
Crabominable B+IP/BkB,670,3,45
Lilligant (Hisuian) BS+UH/PlB,765,3,70
Slowbro Cf+DrP/IB,632,26,35
Slowbro (Galarian) Cf+DrP/SlB,795,22,78
Mabosstiff Bi+Cr/PsF,102,48,0
Nuzleaf FA+LB/FoP,556,3,15
Liepard Sn+DP/PR,93,48,0
Liepard (Shadow) Sn+DP/PR,93,48,0
Alakazam PC+FiP/SB,131,48,0
Ponyta (Galarian) PC+Sw/PR,765,2,70
Mr. Mime Psy+SB/P,255,3,0
Nuzleaf (Shadow) FA+LB/FoP,76,48,0
Slowbro (Shadow) Cf+DrP/IB,731,34,61
Bruxish Cf+AT/PsF,681,2,48
Slowking Cf+S/Bl,829,26,87
Crabrawler B+Crbh/PUP,844,3,91
Hattrem Cf+Psh/DG,750,2,66
Meowstic (Female) Cf+EB/SB,496,6,0
Slowpoke Cf+Psh/WP,651,18,40
Braviary (Hisuian) AS+BrB/Fl,863,2,96
Slowpoke (Galarian) Cf+Psh/S,700,18,53
Gothitelle Cf+RS/FS,897,6,105
Girafarig (Shadow) Cf+PsF/TBl,757,3,68
Mewtwo (Shadow) PC+Pst/Tb,640,2,37
Girafarig Cf+PsF/TBl,609,2,29
Swoobat Cf+Fl/PsF,799,2,79
Mesprit Cf+Sw/FS,742,2,64
Sigilyph AS+AC/AP,863,2,96
Oricorio (Pa'u) AS+AC/Hu,863,2,96
Wyrdeer Cf+St/WC,522,39,6
Meowstic (Male) Cf+EB/P,897,10,105
Azelf Cf+Sw/FS,685,2,49
Slowking (Shadow) Cf+S/Bl,886,2,102
Exeggcute (Shadow) Cf+SeB/AP,712,2,56
Slowpoke (Shadow) Cf+Psh/WP,750,2,66
Exeggutor Cf+SeB/P,681,2,48
Espurr Cf+Psh/EB,761,6,69
Munna CB+Psh/DG,814,2,83
Mr. Mime (Galarian) Cf+IP/TAx,674,2,46
Exeggcute Cf+SeB/AP,723,18,59
Drowzee Cf+Psh/Re,609,34,29
Espeon Cf+PsF/SB,772,2,72
Exeggutor (Shadow) Cf+SeB/P,621,2,32
Espathra Cf+Psh/DG,727,2,60
Gothitelle (Shadow) Cf+RS/FS,886,2,102
Mr. Rime Cf+IW/P,886,2,102
Gothorita Cf+FS/P,734,26,62
Jynx Cf+Av/Psh,708,2,55
Dottler Cf+BBu/P,784,26,75
Beheeyem Cf+DP/RS,886,2,102
Deoxys (Speed) CB+PB/Sw,704,2,54
Reuniclus HPF+Psh/SB,924,2,112
Gothorita (Shadow) Cf+FS/P,886,2,102
Clobbopus RSm+SP/IP,924,3,112
Elgyem Cf+DP/P,886,2,102
Indeedee (Female) Ex+EB/P,647,2,39
Kadabra (Shadow) Cf+SB/DG,840,3,90
Drowzee (Shadow) Cf+Psh/P,784,2,75
Hoopa Cf+SB/P,875,2,99
Kadabra Cf+SB/DG,863,7,96
Duosion (Shadow) HPP+Psh/NSh,878,2,100
Solosis (Shadow) HPP+Psh/NSh,878,2,100
Indeedee (Male) Ex+SB/P,448,7,0
Duosion HPP+Psh/NSh,909,2,108
Solosis HPP+Psh/NSh,893,2,104
Spoink (Shadow) ZH+SB/MrC,909,2,108
Spoink ZH+SB/MrC,905,10,107
