Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous DB+BS/DP,403,12,0
Hatterene Ch+Psh/PW,380,53,0
Medicham PC+IP/DyP,354,26,0
Cresselia PC+GK/M,512,7,4
Poliwrath (Shadow) MS+IW/DyP,266,30,0
Primeape (Shadow) KC+RF/IP,318,26,0
Pangoro KC+CC/NS,255,17,0
Gurdurr (Shadow) LK+BkB/SE,279,35,0
Chesnaught LK+FP/SP,651,3,48
Claydol (Shadow) MSl+RT/EP,157,58,0
Grimer (Alolan) PJ+Cr/SlB,598,3,31
Bronzong MSo+WBW/Bd,623,3,39
Machamp (Shadow) KC+CrC/RS,278,17,0
Pawmo TS+WC/TP,267,26,0
Incineroar FF+DrP/BB,569,30,22
Lucario FPm+AuS/SB,509,26,3
Houndoom (Shadow) I+FoP/TBl,262,35,0
Vullaby AS+BrB/FoP,572,3,23
Hitmonlee (Shadow) LK+BK/BkB,436,26,0
Chesnaught (Shadow) LK+FP/SP,604,44,33
Conkeldurr (Shadow) FPm+DyP/BrS,300,17,0
Gallade (Shadow) LK+LB/SSw,355,26,0
Machamp KC+CrC/RS,370,53,0
Scrafty C+FoP/UH,541,3,13
Honchkrow Pk+BrB/DP,296,8,0
Spiritomb SkP+RT/SB,480,39,0
Tyranitar DB+BrS/SE,208,44,0
Cresselia (Shadow) PC+GK/M,331,12,0
Conkeldurr FPm+DyP/BrS,319,44,0
Houndoom I+FoP/TBl,689,3,60
Hariyama (Shadow) FPm+UH/HS,250,17,0
Toxicroak PSt+DyP/SB,356,53,0
Zapdos (Galarian) LK+Fl/CC,331,53,0
Gurdurr LK+BkB/SE,227,35,0
Machoke KC+CrC/Re,300,44,0
Machop KC+CrC/BkB,556,3,18
Pancham LK+Cr/BS,522,3,7
Gallade LK+LB/SSw,336,44,0
Timburr LK+BkB/RT,243,35,0
Honchkrow (Shadow) Pk+BrB/DP,241,31,0
Primeape KC+RF/IP,258,26,0
Skuntank (Shadow) PJ+Cr/TBl,322,44,0
Timburr (Shadow) LK+BkB/RT,289,35,0
Sawk (Shadow) LK+BkB/BS,354,35,0
Hariyama FPm+UH/HS,537,3,12
Machop (Shadow) KC+CrC/BkB,261,17,0
Deoxys (Defense) LK+PB/Tb,372,44,0
Hitmontop C+CC/TAx,509,3,3
Crawdaunt (Shadow) W+NS/Sc,151,22,0
Sneasler (Shadow) SC+CC/XS,506,44,2
Hitmonlee LK+BK/BkB,345,35,0
Toxicroak (Shadow) PSt+DyP/SB,368,35,0
Tyranitar (Shadow) DB+BrS/SE,250,44,0
Meowscarada Lf+NS/FP,772,26,86
Sneasler SC+CC/XS,383,44,0
Emboar LK+BB/HW,238,53,0
Monferno (Shadow) E+FW/LS,629,3,41
Passimian C+BrS/SP,338,53,0
Raichu (Alolan) VS+VT/TBl,563,3,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,3,1
Latios (Shadow) DB+AuS/LrP,303,44,0
Monferno E+FW/LS,588,7,28
Latias (Shadow) DB+AuS/MsB,242,44,0
Grumpig Psy+DyP/SB,454,3,0
Mienshao FPm+BrS/BK,319,8,0
Obstagoon C+NS/CrC,459,3,0
Urshifu (Single Strike) SkP+BkB/DyP,623,3,39
Hitmontop (Shadow) C+CC/TAx,284,26,0
Mightyena SkP+Cr/PF,655,3,49
Sneasel (Hisuian) PJ+CC/XS,579,3,25
Crawdaunt W+NS/Sc,155,40,0
Latias DB+AuS/MsB,336,35,0
Lugia (Shadow) DT+Fl/EP,699,3,63
Sawk LK+BkB/BS,341,35,0
Decidueye (Hisuian) PC+EB/AuS,409,26,0
Obstagoon (Shadow) C+CrC/NS,579,3,25
Tauros (Aqua) DK+AJ/TBl,364,35,0
Tauros (Combat) DK+CC/TBl,658,3,50
Buzzwole C+SP/Lu,426,44,0
Mightyena (Shadow) SkP+Cr/PF,585,3,27
Orbeetle PC+Psh/BBu,263,26,0
Mienfoo LK+BkB/HJK,338,35,0
Pignite E+RT/FmC,433,7,0
Bewear (Shadow) LK+SP/St,310,35,0
Lunatone Psy+WBI/RS,141,17,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,563,30,20
Emboar (Shadow) LK+BB/HW,275,53,0
Solrock Psy+WBF/RS,141,17,0
Raticate (Alolan) Bi+Cr/Re,450,21,0
Combusken (Shadow) E+RS/FmC,512,3,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,35,0
Combusken E+RS/FmC,531,57,10
Grumpig (Shadow) Psy+DyP/SB,227,26,0
Stunky Scr+Cr/TBl,636,3,43
Stunky (Shadow) Scr+Cr/TBl,569,3,22
Hitmonchan (Shadow) C+IP/TP,306,26,0
Latios DB+AuS/LrP,230,35,0
Bewear LK+SP/St,261,35,0
Smoochum PS+Psh/IP,772,26,86
Delphox Scr+Psh/BB,213,35,0
Wobbuffet C+MrC/Re,453,2,0
Tauros (Blaze) DK+FmC/TBl,473,12,0
Lugia DT+EP/A,544,48,14
Mankey (Shadow) KC+CrC/BkB,380,8,0
Urshifu (Rapid Strike) C+AJ/DyP,384,26,0
Krookodile MSl+ST/Cr,236,58,0
Slowking (Galarian) Ac+Psh/SB,235,35,0
Kubfu C+CC/BkB,344,44,0
Hitmonchan C+IP/TP,295,53,0
Delphox (Shadow) Scr+Psh/BB,254,35,0
Mankey KC+CrC/BkB,362,17,0
Xatu (Shadow) Pk+Psh/AA,256,49,0
Falinks C+SP/Mh,326,53,0
Stufful TD+SP/St,503,3,1
Armarouge I+Psh/HW,200,35,0
Stufful (Shadow) TD+SP/St,278,26,0
Starmie (Shadow) Psy+AJ/PG,187,49,0
Jirachi Cf+DD/AuS,286,8,0
Absol (Shadow) PC+BrS/Mh,394,8,0
Krokorok MSl+Cr/Bd,214,58,0
Mew SC+WC/Psh,251,35,0
Grapploct W+SP/IP,239,26,0
Sneasel (Shadow) IS+Av/FoP,737,26,75
Houndour (Shadow) E+DP/Ft,598,3,31
Xatu Pk+Psh/AA,235,8,0
Shiftry (Shadow) Sn+LB/FoP,651,26,48
Reuniclus (Shadow) Ch+Psh/SB,572,3,23
Sneasel IS+Av/FoP,772,44,86
Shiftry Sn+LB/FoP,712,35,67
Pignite (Shadow) E+RT/FmC,458,3,0
Articuno (Galarian) PC+Fl/BrB,316,35,0
Absol PC+BrS/Mh,422,53,0
Starmie Psy+AJ/PG,182,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,664,3,52
Cacturne SkP+TBl/DP,667,17,53
Houndour E+DP/Ft,645,3,46
Hypno Cf+SB/TP,149,26,0
Linoone (Galarian) Sn+BS/Dg,655,3,49
Musharna CB+Psh/DG,425,44,0
Victini Cf+VC/Psh,131,49,0
Sharpedo (Shadow) Bi+Cr/PF,341,35,0
Metagross SC+MM/Eq,708,35,66
Breloom FPm+DyP/GK,466,8,0
Infernape FS+CC/BB,693,3,61
Oranguru Cf+BrS/TBl,345,58,0
Scraggy FA+UH/FoP,759,3,82
Maschiff Bi+Cr/PsF,591,3,29
Weavile Sn+Av/FoP,879,26,120
Chimecho A+Psh/EB,655,3,49
Bisharp Sn+DP/IH,867,35,116
Infernape (Shadow) FS+CC/BB,623,3,39
Cacturne (Shadow) SkP+TBl/DP,661,58,51
Metagross (Shadow) SC+MM/Eq,639,26,44
Sharpedo Bi+Cr/PF,515,3,5
Uxie Cf+Sw/T,303,8,0
Weavile (Shadow) Sn+Av/FoP,882,58,121
Hypno (Shadow) Cf+TP/IP,166,49,0
Celebi Cf+AuS/LfS,286,8,0
Alakazam (Shadow) PC+FiP/SB,417,17,0
Crabominable B+IP/BkB,512,44,4
Lilligant (Hisuian) BS+UH/PlB,601,44,32
Slowbro Cf+DrP/IB,125,26,0
Slowbro (Galarian) Cf+DrP/SlB,315,8,0
Mabosstiff Bi+Cr/PsF,560,3,19
Nuzleaf FA+LB/FoP,756,35,81
Liepard Sn+DP/PR,693,3,61
Liepard (Shadow) Sn+DP/PR,648,3,47
Alakazam PC+FiP/SB,357,35,0
Ponyta (Galarian) PC+Sw/PR,280,35,0
Mr. Mime Psy+SB/P,255,26,0
Nuzleaf (Shadow) FA+LB/FoP,727,26,72
Slowbro (Shadow) Cf+DrP/IB,107,58,0
Bruxish Cf+AT/PsF,141,40,0
Slowking Cf+S/Bl,131,8,0
Crabrawler B+Crbh/PUP,321,35,0
Hattrem Cf+Psh/DG,195,8,0
Meowstic (Female) Cf+EB/SB,189,8,0
Slowpoke Cf+Psh/WP,118,26,0
Braviary (Hisuian) AS+BrB/Fl,241,17,0
Slowpoke (Galarian) Cf+Psh/S,180,8,0
Gothitelle Cf+RS/FS,159,49,0
Girafarig (Shadow) Cf+PsF/TBl,196,40,0
Mewtwo (Shadow) PC+Pst/Tb,415,17,0
Girafarig Cf+PsF/TBl,192,8,0
Swoobat Cf+Fl/PsF,159,40,0
Mesprit Cf+Sw/FS,219,8,0
Sigilyph AS+AC/AP,254,17,0
Oricorio (Pa'u) AS+AC/Hu,234,17,0
Wyrdeer Cf+St/WC,191,49,0
Meowstic (Male) Cf+EB/P,189,8,0
Azelf Cf+Sw/FS,216,31,0
Slowking (Shadow) Cf+S/Bl,118,49,0
Exeggcute (Shadow) Cf+SeB/AP,302,49,0
Slowpoke (Shadow) Cf+Psh/WP,134,8,0
Exeggutor Cf+SeB/P,259,31,0
Espurr Cf+Psh/EB,172,8,0
Munna CB+Psh/DG,569,3,22
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Exeggcute Cf+SeB/AP,309,26,0
Drowzee Cf+Psh/Re,387,26,0
Espeon Cf+PsF/SB,211,40,0
Exeggutor (Shadow) Cf+SeB/P,328,31,0
Espathra Cf+Psh/DG,195,49,0
Gothitelle (Shadow) Cf+RS/FS,189,49,0
Mr. Rime Cf+IW/P,304,58,0
Gothorita Cf+FS/P,339,8,0
Jynx Cf+Av/Psh,300,31,0
Dottler Cf+BBu/P,550,3,16
Beheeyem Cf+DP/RS,192,49,0
Deoxys (Speed) CB+PB/Sw,360,35,0
Reuniclus HPF+Psh/SB,724,3,71
Gothorita (Shadow) Cf+FS/P,167,49,0
Clobbopus RSm+SP/IP,693,3,61
Elgyem Cf+DP/P,212,49,0
Indeedee (Female) Ex+EB/P,550,3,16
Kadabra (Shadow) Cf+SB/DG,201,4,0
Drowzee (Shadow) Cf+Psh/P,211,26,0
Hoopa Cf+SB/P,227,49,0
Kadabra Cf+SB/DG,260,31,0
Duosion (Shadow) HPP+Psh/NSh,272,40,0
Solosis (Shadow) HPP+Psh/NSh,283,40,0
Indeedee (Male) Ex+SB/P,341,53,0
Duosion HPP+Psh/NSh,252,8,0
Solosis HPP+Psh/NSh,262,8,0
Spoink (Shadow) ZH+SB/MrC,276,35,0
Spoink ZH+SB/MrC,575,3,24
