Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,606,16,25
Bronzong MSo+WBW/Bd,412,8,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Pawmo TS+WC/TP,521,0,5
Incineroar FF+DrP/BB,611,0,26
Lucario FPm+AuS/SB,585,32,20
Houndoom (Shadow) I+FoP/TBl,649,32,35
Vullaby AS+BrB/FoP,407,24,0
Hitmonlee (Shadow) LK+BK/BkB,340,32,0
Chesnaught (Shadow) LK+FP/SP,696,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,559,0,14
Gallade (Shadow) LK+LB/SSw,221,32,0
Machamp KC+CrC/RS,508,0,2
Scrafty C+FoP/UH,653,0,36
Honchkrow Pk+BrB/DP,313,32,0
Spiritomb SkP+RT/SB,350,32,0
Tyranitar DB+BrS/SE,790,24,68
Cresselia (Shadow) PC+GK/M,281,8,0
Conkeldurr FPm+DyP/BrS,636,0,32
Houndoom I+FoP/TBl,700,40,47
Hariyama (Shadow) FPm+UH/HS,585,0,20
Toxicroak PSt+DyP/SB,445,0,0
Zapdos (Galarian) LK+Fl/CC,446,8,0
Gurdurr LK+BkB/SE,675,0,41
Machoke KC+CrC/Re,525,0,6
Machop KC+CrC/BkB,261,32,0
Pancham LK+Cr/BS,739,0,56
Gallade LK+LB/SSw,177,32,0
Timburr LK+BkB/RT,675,0,41
Honchkrow (Shadow) Pk+BrB/DP,334,24,0
Primeape KC+RF/IP,275,32,0
Skuntank (Shadow) PJ+Cr/TBl,585,0,20
Timburr (Shadow) LK+BkB/RT,611,0,26
Sawk (Shadow) LK+BkB/BS,500,0,0
Hariyama FPm+UH/HS,636,0,32
Machop (Shadow) KC+CrC/BkB,257,24,0
Deoxys (Defense) LK+PB/Tb,193,32,0
Hitmontop C+CC/TAx,636,0,32
Crawdaunt (Shadow) W+NS/Sc,653,24,36
Sneasler (Shadow) SC+CC/XS,272,40,0
Hitmonlee LK+BK/BkB,292,32,0
Toxicroak (Shadow) PSt+DyP/SB,739,0,56
Tyranitar (Shadow) DB+BrS/SE,773,16,64
Meowscarada Lf+NS/FP,572,40,17
Sneasler SC+CC/XS,739,0,56
Emboar LK+BB/HW,696,0,46
Monferno (Shadow) E+FW/LS,589,0,21
Passimian C+BrS/SP,611,0,26
Raichu (Alolan) VS+VT/TBl,445,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,0,26
Latios (Shadow) DB+AuS/LrP,257,40,0
Monferno E+FW/LS,623,0,29
Latias (Shadow) DB+AuS/MsB,456,0,0
Grumpig Psy+DyP/SB,344,8,0
Mienshao FPm+BrS/BK,385,40,0
Obstagoon C+NS/CrC,726,32,53
Urshifu (Single Strike) SkP+BkB/DyP,726,40,53
Hitmontop (Shadow) C+CC/TAx,551,0,12
Mightyena SkP+Cr/PF,722,0,52
Sneasel (Hisuian) PJ+CC/XS,450,8,0
Crawdaunt W+NS/Sc,662,40,38
Latias DB+AuS/MsB,355,0,0
Lugia (Shadow) DT+Fl/EP,270,8,0
Sawk LK+BkB/BS,500,0,0
Decidueye (Hisuian) PC+EB/AuS,267,32,0
Obstagoon (Shadow) C+CrC/NS,722,24,52
Tauros (Aqua) DK+AJ/TBl,764,0,62
Tauros (Combat) DK+CC/TBl,764,0,62
Buzzwole C+SP/Lu,401,16,0
Mightyena (Shadow) SkP+Cr/PF,679,40,42
Orbeetle PC+Psh/BBu,83,32,0
Mienfoo LK+BkB/HJK,343,40,0
Pignite E+RT/FmC,764,0,62
Bewear (Shadow) LK+SP/St,688,32,44
Lunatone Psy+WBI/RS,406,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,841,32,80
Emboar (Shadow) LK+BB/HW,653,0,36
Solrock Psy+WBF/RS,406,32,0
Raticate (Alolan) Bi+Cr/Re,824,40,76
Combusken (Shadow) E+RS/FmC,722,0,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,0,16
Combusken E+RS/FmC,764,0,62
Grumpig (Shadow) Psy+DyP/SB,140,32,0
Stunky Scr+Cr/TBl,739,0,56
Stunky (Shadow) Scr+Cr/TBl,705,0,48
Hitmonchan (Shadow) C+IP/TP,568,0,16
Latios DB+AuS/LrP,460,0,0
Bewear LK+SP/St,696,0,46
Smoochum PS+Psh/IP,337,40,0
Delphox Scr+Psh/BB,422,0,0
Wobbuffet C+MrC/Re,195,32,0
Tauros (Blaze) DK+FmC/TBl,764,0,62
Lugia DT+EP/A,248,24,0
Mankey (Shadow) KC+CrC/BkB,398,24,0
Urshifu (Rapid Strike) C+AJ/DyP,611,0,26
Krookodile MSl+ST/Cr,688,0,44
Slowking (Galarian) Ac+Psh/SB,297,0,0
Kubfu C+CC/BkB,594,0,22
Hitmonchan C+IP/TP,611,0,26
Delphox (Shadow) Scr+Psh/BB,653,0,36
Mankey KC+CrC/BkB,362,32,0
Xatu (Shadow) Pk+Psh/AA,105,24,0
Falinks C+SP/Mh,611,0,26
Stufful TD+SP/St,636,0,32
Armarouge I+Psh/HW,410,0,0
Stufful (Shadow) TD+SP/St,559,40,14
Starmie (Shadow) Psy+AJ/PG,197,24,0
Jirachi Cf+DD/AuS,403,32,0
Absol (Shadow) PC+BrS/Mh,726,16,53
Krokorok MSl+Cr/Bd,688,0,44
Mew SC+WC/Psh,352,0,0
Grapploct W+SP/IP,739,0,56
Sneasel (Shadow) IS+Av/FoP,794,48,69
Houndour (Shadow) E+DP/Ft,816,16,74
Xatu Pk+Psh/AA,361,0,0
Shiftry (Shadow) Sn+LB/FoP,867,32,86
Reuniclus (Shadow) Ch+Psh/SB,170,24,0
Sneasel IS+Av/FoP,824,56,76
Shiftry Sn+LB/FoP,572,0,17
Pignite (Shadow) E+RT/FmC,747,0,58
Articuno (Galarian) PC+Fl/BrB,379,0,0
Absol PC+BrS/Mh,756,24,60
Starmie Psy+AJ/PG,177,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,24,96
Cacturne SkP+TBl/DP,747,32,58
Houndour E+DP/Ft,803,32,71
Hypno Cf+SB/TP,248,0,0
Linoone (Galarian) Sn+BS/Dg,918,40,98
Musharna CB+Psh/DG,310,8,0
Victini Cf+VC/Psh,143,32,0
Sharpedo (Shadow) Bi+Cr/PF,841,8,80
Metagross SC+MM/Eq,739,0,56
Breloom FPm+DyP/GK,517,0,4
Infernape FS+CC/BB,662,0,38
Oranguru Cf+BrS/TBl,380,40,0
Scraggy FA+UH/FoP,824,0,76
Maschiff Bi+Cr/PsF,611,0,26
Weavile Sn+Av/FoP,927,56,100
Chimecho A+Psh/EB,365,8,0
Bisharp Sn+DP/IH,927,56,100
Infernape (Shadow) FS+CC/BB,611,0,26
Cacturne (Shadow) SkP+TBl/DP,717,24,51
Metagross (Shadow) SC+MM/Eq,696,0,46
Sharpedo Bi+Cr/PF,867,16,86
Uxie Cf+Sw/T,266,0,0
Weavile (Shadow) Sn+Av/FoP,914,48,97
Hypno (Shadow) Cf+TP/IP,125,32,0
Celebi Cf+AuS/LfS,143,32,0
Alakazam (Shadow) PC+FiP/SB,252,32,0
Crabominable B+IP/BkB,790,0,68
Lilligant (Hisuian) BS+UH/PlB,841,0,80
Slowbro Cf+DrP/IB,131,40,0
Slowbro (Galarian) Cf+DrP/SlB,95,40,0
Mabosstiff Bi+Cr/PsF,594,0,22
Nuzleaf FA+LB/FoP,824,0,76
Liepard Sn+DP/PR,893,40,92
Liepard (Shadow) Sn+DP/PR,888,32,91
Alakazam PC+FiP/SB,252,32,0
Ponyta (Galarian) PC+Sw/PR,413,0,0
Mr. Mime Psy+SB/P,105,32,0
Nuzleaf (Shadow) FA+LB/FoP,803,32,71
Slowbro (Shadow) Cf+DrP/IB,166,40,0
Bruxish Cf+AT/PsF,175,24,0
Slowking Cf+S/Bl,128,32,0
Crabrawler B+Crbh/PUP,790,0,68
Hattrem Cf+Psh/DG,144,32,0
Meowstic (Female) Cf+EB/SB,140,32,0
Slowpoke Cf+Psh/WP,306,0,0
Braviary (Hisuian) AS+BrB/Fl,324,0,0
Slowpoke (Galarian) Cf+Psh/S,306,0,0
Gothitelle Cf+RS/FS,117,32,0
Girafarig (Shadow) Cf+PsF/TBl,250,24,0
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Girafarig Cf+PsF/TBl,273,40,0
Swoobat Cf+Fl/PsF,112,40,0
Mesprit Cf+Sw/FS,162,32,0
Sigilyph AS+AC/AP,355,0,0
Oricorio (Pa'u) AS+AC/Hu,351,0,0
Wyrdeer Cf+St/WC,246,32,0
Meowstic (Male) Cf+EB/P,140,32,0
Azelf Cf+Sw/FS,169,16,0
Slowking (Shadow) Cf+S/Bl,159,32,0
Exeggcute (Shadow) Cf+SeB/AP,161,32,0
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Exeggutor Cf+SeB/P,175,32,0
Espurr Cf+Psh/EB,127,32,0
Munna CB+Psh/DG,367,8,0
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Exeggcute Cf+SeB/AP,323,0,0
Drowzee Cf+Psh/Re,323,8,0
Espeon Cf+PsF/SB,170,24,0
Exeggutor (Shadow) Cf+SeB/P,164,16,0
Espathra Cf+Psh/DG,160,32,0
Gothitelle (Shadow) Cf+RS/FS,155,32,0
Mr. Rime Cf+IW/P,270,40,0
Gothorita Cf+FS/P,138,32,0
Jynx Cf+Av/Psh,259,24,0
Dottler Cf+BBu/P,263,16,0
Beheeyem Cf+DP/RS,158,32,0
Deoxys (Speed) CB+PB/Sw,816,0,74
Reuniclus HPF+Psh/SB,455,32,0
Gothorita (Shadow) Cf+FS/P,138,32,0
Clobbopus RSm+SP/IP,764,0,62
Elgyem Cf+DP/P,174,32,0
Indeedee (Female) Ex+EB/P,662,0,38
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,345,0,0
Hoopa Cf+SB/P,136,16,0
Kadabra Cf+SB/DG,195,16,0
Duosion (Shadow) HPP+Psh/NSh,231,24,0
Solosis (Shadow) HPP+Psh/NSh,241,24,0
Indeedee (Male) Ex+SB/P,636,0,32
Duosion HPP+Psh/NSh,247,40,0
Solosis HPP+Psh/NSh,258,40,0
Spoink (Shadow) ZH+SB/MrC,400,0,0
Spoink ZH+SB/MrC,358,16,0
