Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Combat) DK+CC/TBl,421,55,0
Buzzwole C+SP/Lu,521,40,5
Mightyena (Shadow) SkP+Cr/PF,529,75,7
Orbeetle PC+Psh/BBu,771,75,64
Mienfoo LK+BkB/HJK,309,15,0
Pignite E+RT/FmC,310,35,0
Bewear (Shadow) LK+SP/St,297,15,0
Lunatone Psy+WBI/RS,231,20,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,508,50,2
Emboar (Shadow) LK+BB/HW,217,20,0
Solrock Psy+WBF/RS,231,20,0
Raticate (Alolan) Bi+Cr/Re,542,5,10
Combusken (Shadow) E+RS/FmC,737,0,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,35,0
Combusken E+RS/FmC,351,35,0
Grumpig (Shadow) Psy+DyP/SB,737,30,56
Stunky Scr+Cr/TBl,610,30,26
Stunky (Shadow) Scr+Cr/TBl,661,55,38
Hitmonchan (Shadow) C+IP/TP,311,15,0
Latios DB+AuS/LrP,328,20,0
Bewear LK+SP/St,352,35,0
Smoochum PS+Psh/IP,889,60,92
Delphox Scr+Psh/BB,610,0,26
Wobbuffet C+MrC/Re,402,20,0
Tauros (Blaze) DK+FmC/TBl,219,0,0
Lugia DT+EP/A,724,0,53
Mankey (Shadow) KC+CrC/BkB,546,80,11
Urshifu (Rapid Strike) C+AJ/DyP,177,15,0
Krookodile MSl+ST/Cr,271,15,0
Slowking (Galarian) Ac+Psh/SB,610,0,26
Kubfu C+CC/BkB,280,15,0
Hitmonchan C+IP/TP,250,15,0
Delphox (Shadow) Scr+Psh/BB,350,20,0
Mankey KC+CrC/BkB,482,35,0
Xatu (Shadow) Pk+Psh/AA,588,55,21
Falinks C+SP/Mh,252,15,0
Stufful TD+SP/St,314,0,0
Armarouge I+Psh/HW,635,0,32
Stufful (Shadow) TD+SP/St,282,15,0
Starmie (Shadow) Psy+AJ/PG,737,0,56
Jirachi Cf+DD/AuS,813,55,74
Absol (Shadow) PC+BrS/Mh,923,80,100
Krokorok MSl+Cr/Bd,267,15,0
Mew SC+WC/Psh,480,35,0
Grapploct W+SP/IP,349,0,0
Sneasel (Shadow) IS+Av/FoP,860,60,85
Houndour (Shadow) E+DP/Ft,445,10,0
Xatu Pk+Psh/AA,576,75,18
Shiftry (Shadow) Sn+LB/FoP,911,60,97
Reuniclus (Shadow) Ch+Psh/SB,555,55,13
Sneasel IS+Av/FoP,847,80,82
Shiftry Sn+LB/FoP,889,35,92
Pignite (Shadow) E+RT/FmC,737,0,56
Articuno (Galarian) PC+Fl/BrB,872,75,88
Absol PC+BrS/Mh,906,55,96
Starmie Psy+AJ/PG,737,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,30,0
Cacturne SkP+TBl/DP,817,60,75
Houndour E+DP/Ft,559,0,14
Hypno Cf+SB/TP,762,10,62
Linoone (Galarian) Sn+BS/Dg,412,30,0
Musharna CB+Psh/DG,800,0,71
Victini Cf+VC/Psh,724,20,53
Sharpedo (Shadow) Bi+Cr/PF,737,55,56
Metagross SC+MM/Eq,843,35,81
Breloom FPm+DyP/GK,364,0,0
Infernape FS+CC/BB,652,0,36
Oranguru Cf+BrS/TBl,800,0,71
Scraggy FA+UH/FoP,703,50,48
Maschiff Bi+Cr/PsF,737,30,56
Weavile Sn+Av/FoP,911,80,97
Chimecho A+Psh/EB,737,100,56
Bisharp Sn+DP/IH,911,80,97
Infernape (Shadow) FS+CC/BB,572,0,17
Cacturne (Shadow) SkP+TBl/DP,758,60,61
Metagross (Shadow) SC+MM/Eq,894,60,93
Sharpedo Bi+Cr/PF,669,30,40
Uxie Cf+Sw/T,762,10,62
Weavile (Shadow) Sn+Av/FoP,911,60,97
Hypno (Shadow) Cf+TP/IP,724,15,53
Celebi Cf+AuS/LfS,813,55,74
Alakazam (Shadow) PC+FiP/SB,877,80,89
Crabominable B+IP/BkB,741,80,57
Lilligant (Hisuian) BS+UH/PlB,911,80,97
Slowbro Cf+DrP/IB,762,15,62
Slowbro (Galarian) Cf+DrP/SlB,762,10,62
Mabosstiff Bi+Cr/PsF,788,10,68
Nuzleaf FA+LB/FoP,843,80,81
Liepard Sn+DP/PR,838,75,80
Liepard (Shadow) Sn+DP/PR,843,100,81
Alakazam PC+FiP/SB,906,55,96
Ponyta (Galarian) PC+Sw/PR,677,75,42
Mr. Mime Psy+SB/P,737,30,56
Nuzleaf (Shadow) FA+LB/FoP,868,60,87
Slowbro (Shadow) Cf+DrP/IB,724,20,53
Bruxish Cf+AT/PsF,720,0,52
Slowking Cf+S/Bl,813,0,74
Crabrawler B+Crbh/PUP,475,10,0
Hattrem Cf+Psh/DG,783,75,67
Meowstic (Female) Cf+EB/SB,813,0,74
Slowpoke Cf+Psh/WP,813,0,74
Braviary (Hisuian) AS+BrB/Fl,572,80,17
Slowpoke (Galarian) Cf+Psh/S,813,0,74
Gothitelle Cf+RS/FS,813,0,74
Girafarig (Shadow) Cf+PsF/TBl,822,55,76
Mewtwo (Shadow) PC+Pst/Tb,881,80,90
Girafarig Cf+PsF/TBl,762,75,62
Swoobat Cf+Fl/PsF,775,75,65
Mesprit Cf+Sw/FS,783,75,67
Sigilyph AS+AC/AP,572,30,17
Oricorio (Pa'u) AS+AC/Hu,572,30,17
Wyrdeer Cf+St/WC,783,75,67
Meowstic (Male) Cf+EB/P,813,0,74
Azelf Cf+Sw/FS,826,35,77
Slowking (Shadow) Cf+S/Bl,783,0,67
Exeggcute (Shadow) Cf+SeB/AP,877,35,89
Slowpoke (Shadow) Cf+Psh/WP,783,0,67
Exeggutor Cf+SeB/P,877,35,89
Espurr Cf+Psh/EB,788,95,68
Munna CB+Psh/DG,779,100,66
Mr. Mime (Galarian) Cf+IP/TAx,877,35,89
Exeggcute Cf+SeB/AP,838,55,80
Drowzee Cf+Psh/Re,826,0,77
Espeon Cf+PsF/SB,822,55,76
Exeggutor (Shadow) Cf+SeB/P,881,60,90
Espathra Cf+Psh/DG,783,75,67
Gothitelle (Shadow) Cf+RS/FS,783,75,67
Mr. Rime Cf+IW/P,877,35,89
Gothorita Cf+FS/P,792,0,69
Jynx Cf+Av/Psh,860,35,85
Dottler Cf+BBu/P,868,55,87
Beheeyem Cf+DP/RS,783,75,67
Deoxys (Speed) CB+PB/Sw,813,60,74
Reuniclus HPF+Psh/SB,418,15,0
Gothorita (Shadow) Cf+FS/P,788,75,68
Clobbopus RSm+SP/IP,464,10,0
Elgyem Cf+DP/P,783,75,67
Indeedee (Female) Ex+EB/P,822,100,76
Kadabra (Shadow) Cf+SB/DG,826,35,77
Drowzee (Shadow) Cf+Psh/P,813,75,74
Hoopa Cf+SB/P,792,55,69
Kadabra Cf+SB/DG,843,35,81
Duosion (Shadow) HPP+Psh/NSh,843,80,81
Solosis (Shadow) HPP+Psh/NSh,843,80,81
Indeedee (Male) Ex+SB/P,843,75,81
Duosion HPP+Psh/NSh,847,100,82
Solosis HPP+Psh/NSh,847,100,82
Spoink (Shadow) ZH+SB/MrC,843,30,81
Spoink ZH+SB/MrC,868,0,87
