Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,759,4,55
Urshifu (Single Strike) SkP+BkB/DyP,806,4,65
Hitmontop (Shadow) C+CC/TAx,655,4,33
Mightyena SkP+Cr/PF,655,4,33
Sneasel (Hisuian) PJ+CC/XS,533,11,7
Crawdaunt W+NS/Sc,674,4,37
Latias DB+AuS/MsB,322,32,0
Lugia (Shadow) DT+Fl/EP,655,11,33
Sawk LK+BkB/BS,235,27,0
Decidueye (Hisuian) PC+EB/AuS,514,11,3
Obstagoon (Shadow) C+CrC/NS,712,4,45
Tauros (Aqua) DK+AJ/TBl,613,16,24
Tauros (Combat) DK+CC/TBl,495,4,0
Buzzwole C+SP/Lu,655,11,33
Mightyena (Shadow) SkP+Cr/PF,745,4,52
Orbeetle PC+Psh/BBu,162,27,0
Mienfoo LK+BkB/HJK,258,27,0
Pignite E+RT/FmC,716,16,46
Bewear (Shadow) LK+SP/St,277,44,0
Lunatone Psy+WBI/RS,168,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,896,4,84
Emboar (Shadow) LK+BB/HW,712,4,45
Solrock Psy+WBF/RS,168,32,0
Raticate (Alolan) Bi+Cr/Re,896,4,84
Combusken (Shadow) E+RS/FmC,688,4,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,4,35
Combusken E+RS/FmC,750,4,53
Grumpig (Shadow) Psy+DyP/SB,363,4,0
Stunky Scr+Cr/TBl,669,4,36
Stunky (Shadow) Scr+Cr/TBl,646,4,31
Hitmonchan (Shadow) C+IP/TP,580,4,17
Latios DB+AuS/LrP,387,32,0
Bewear LK+SP/St,199,27,0
Smoochum PS+Psh/IP,254,27,0
Delphox Scr+Psh/BB,222,32,0
Wobbuffet C+MrC/Re,537,9,8
Tauros (Blaze) DK+FmC/TBl,613,16,24
Lugia DT+EP/A,492,23,0
Mankey (Shadow) KC+CrC/BkB,292,20,0
Urshifu (Rapid Strike) C+AJ/DyP,665,4,35
Krookodile MSl+ST/Cr,679,4,38
Slowking (Galarian) Ac+Psh/SB,177,32,0
Kubfu C+CC/BkB,660,4,34
Hitmonchan C+IP/TP,712,4,45
Delphox (Shadow) Scr+Psh/BB,277,32,0
Mankey KC+CrC/BkB,608,4,23
Xatu (Shadow) Pk+Psh/AA,256,27,0
Falinks C+SP/Mh,655,16,33
Stufful TD+SP/St,617,4,25
Armarouge I+Psh/HW,209,32,0
Stufful (Shadow) TD+SP/St,542,4,9
Starmie (Shadow) Psy+AJ/PG,307,44,0
Jirachi Cf+DD/AuS,360,4,0
Absol (Shadow) PC+BrS/Mh,362,27,0
Krokorok MSl+Cr/Bd,698,4,42
Mew SC+WC/Psh,189,32,0
Grapploct W+SP/IP,830,4,70
Sneasel (Shadow) IS+Av/FoP,319,44,0
Houndour (Shadow) E+DP/Ft,627,4,27
Xatu Pk+Psh/AA,231,27,0
Shiftry (Shadow) Sn+LB/FoP,721,4,47
Reuniclus (Shadow) Ch+Psh/SB,153,3,0
Sneasel IS+Av/FoP,632,4,28
Shiftry Sn+LB/FoP,750,4,53
Pignite (Shadow) E+RT/FmC,665,16,35
Articuno (Galarian) PC+Fl/BrB,218,27,0
Absol PC+BrS/Mh,518,4,4
Starmie Psy+AJ/PG,235,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,896,4,84
Cacturne SkP+TBl/DP,759,4,55
Houndour E+DP/Ft,712,4,45
Hypno Cf+SB/TP,469,11,0
Linoone (Galarian) Sn+BS/Dg,896,4,84
Musharna CB+Psh/DG,882,11,81
Victini Cf+VC/Psh,360,4,0
Sharpedo (Shadow) Bi+Cr/PF,580,4,17
Metagross SC+MM/Eq,442,4,0
Breloom FPm+DyP/GK,542,4,9
Infernape FS+CC/BB,768,4,57
Oranguru Cf+BrS/TBl,533,11,7
Scraggy FA+UH/FoP,853,4,75
Maschiff Bi+Cr/PsF,679,4,38
Weavile Sn+Av/FoP,301,44,0
Chimecho A+Psh/EB,731,11,49
Bisharp Sn+DP/IH,896,4,84
Infernape (Shadow) FS+CC/BB,731,4,49
Cacturne (Shadow) SkP+TBl/DP,759,4,55
Metagross (Shadow) SC+MM/Eq,759,4,55
Sharpedo Bi+Cr/PF,617,4,25
Uxie Cf+Sw/T,438,11,0
Weavile (Shadow) Sn+Av/FoP,334,44,0
Hypno (Shadow) Cf+TP/IP,316,4,0
Celebi Cf+AuS/LfS,360,4,0
Alakazam (Shadow) PC+FiP/SB,368,27,0
Crabominable B+IP/BkB,863,4,77
Lilligant (Hisuian) BS+UH/PlB,646,4,31
Slowbro Cf+DrP/IB,479,11,0
Slowbro (Galarian) Cf+DrP/SlB,280,4,0
Mabosstiff Bi+Cr/PsF,665,4,35
Nuzleaf FA+LB/FoP,853,4,75
Liepard Sn+DP/PR,707,4,44
Liepard (Shadow) Sn+DP/PR,669,4,36
Alakazam PC+FiP/SB,302,27,0
Ponyta (Galarian) PC+Sw/PR,448,4,0
Mr. Mime Psy+SB/P,244,16,0
Nuzleaf (Shadow) FA+LB/FoP,806,4,65
Slowbro (Shadow) Cf+DrP/IB,333,4,0
Bruxish Cf+AT/PsF,273,44,0
Slowking Cf+S/Bl,514,11,3
Crabrawler B+Crbh/PUP,773,4,58
Hattrem Cf+Psh/DG,367,4,0
Meowstic (Female) Cf+EB/SB,514,11,3
Slowpoke Cf+Psh/WP,617,11,25
Braviary (Hisuian) AS+BrB/Fl,528,11,6
Slowpoke (Galarian) Cf+Psh/S,617,11,25
Gothitelle Cf+RS/FS,514,11,3
Girafarig (Shadow) Cf+PsF/TBl,257,32,0
Mewtwo (Shadow) PC+Pst/Tb,344,27,0
Girafarig Cf+PsF/TBl,246,44,0
Swoobat Cf+Fl/PsF,231,44,0
Mesprit Cf+Sw/FS,364,4,0
Sigilyph AS+AC/AP,580,11,17
Oricorio (Pa'u) AS+AC/Hu,580,11,17
Wyrdeer Cf+St/WC,486,4,0
Meowstic (Male) Cf+EB/P,514,11,3
Azelf Cf+Sw/FS,287,32,0
Slowking (Shadow) Cf+S/Bl,368,4,0
Exeggcute (Shadow) Cf+SeB/AP,380,4,0
Slowpoke (Shadow) Cf+Psh/WP,354,4,0
Exeggutor Cf+SeB/P,446,4,0
Espurr Cf+Psh/EB,594,11,20
Munna CB+Psh/DG,919,11,89
Mr. Mime (Galarian) Cf+IP/TAx,547,4,10
Exeggcute Cf+SeB/AP,641,11,30
Drowzee Cf+Psh/Re,688,11,40
Espeon Cf+PsF/SB,283,32,0
Exeggutor (Shadow) Cf+SeB/P,278,32,0
Espathra Cf+Psh/DG,412,4,0
Gothitelle (Shadow) Cf+RS/FS,205,32,0
Mr. Rime Cf+IW/P,433,4,0
Gothorita Cf+FS/P,514,11,3
Jynx Cf+Av/Psh,250,32,0
Dottler Cf+BBu/P,688,11,40
Beheeyem Cf+DP/RS,444,4,0
Deoxys (Speed) CB+PB/Sw,290,44,0
Reuniclus HPF+Psh/SB,768,11,57
Gothorita (Shadow) Cf+FS/P,358,4,0
Clobbopus RSm+SP/IP,797,4,63
Elgyem Cf+DP/P,439,4,0
Indeedee (Female) Ex+EB/P,655,11,33
Kadabra (Shadow) Cf+SB/DG,266,3,0
Drowzee (Shadow) Cf+Psh/P,617,11,25
Hoopa Cf+SB/P,277,32,0
Kadabra Cf+SB/DG,331,32,0
Duosion (Shadow) HPP+Psh/NSh,373,44,0
Solosis (Shadow) HPP+Psh/NSh,389,44,0
Indeedee (Male) Ex+SB/P,665,4,35
Duosion HPP+Psh/NSh,504,4,1
Solosis HPP+Psh/NSh,504,4,1
Spoink (Shadow) ZH+SB/MrC,580,11,17
Spoink ZH+SB/MrC,655,11,33
