Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scraggy FA+UH/FoP,602,0,21
Maschiff Bi+Cr/PsF,568,0,14
Weavile Sn+Av/FoP,759,0,53
Chimecho A+Psh/EB,392,4,0
Bisharp Sn+DP/IH,759,0,53
Infernape (Shadow) FS+CC/BB,759,0,53
Cacturne (Shadow) SkP+TBl/DP,272,12,0
Metagross (Shadow) SC+MM/Eq,553,0,11
Sharpedo Bi+Cr/PF,480,40,0
Uxie Cf+Sw/T,459,28,0
Weavile (Shadow) Sn+Av/FoP,700,0,41
Hypno (Shadow) Cf+TP/IP,248,56,0
Celebi Cf+AuS/LfS,558,0,12
Alakazam (Shadow) PC+FiP/SB,445,40,0
Crabominable B+IP/BkB,877,0,77
Lilligant (Hisuian) BS+UH/PlB,906,0,83
Slowbro Cf+DrP/IB,472,8,0
Slowbro (Galarian) Cf+DrP/SlB,642,0,29
Mabosstiff Bi+Cr/PsF,558,0,12
Nuzleaf FA+LB/FoP,553,0,11
Liepard Sn+DP/PR,759,0,53
Liepard (Shadow) Sn+DP/PR,700,0,41
Alakazam PC+FiP/SB,445,40,0
Ponyta (Galarian) PC+Sw/PR,651,0,31
Mr. Mime Psy+SB/P,461,0,0
Nuzleaf (Shadow) FA+LB/FoP,504,0,1
Slowbro (Shadow) Cf+DrP/IB,602,0,21
Bruxish Cf+AT/PsF,730,0,47
Slowking Cf+S/Bl,759,0,53
Crabrawler B+Crbh/PUP,877,0,77
Hattrem Cf+Psh/DG,544,0,9
Meowstic (Female) Cf+EB/SB,730,0,47
Slowpoke Cf+Psh/WP,602,0,21
Braviary (Hisuian) AS+BrB/Fl,681,0,37
Slowpoke (Galarian) Cf+Psh/S,602,0,21
Gothitelle Cf+RS/FS,759,0,53
Girafarig (Shadow) Cf+PsF/TBl,710,0,43
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Girafarig Cf+PsF/TBl,745,0,50
Swoobat Cf+Fl/PsF,351,56,0
Mesprit Cf+Sw/FS,534,0,7
Sigilyph AS+AC/AP,642,0,29
Oricorio (Pa'u) AS+AC/Hu,642,20,29
Wyrdeer Cf+St/WC,774,0,56
Meowstic (Male) Cf+EB/P,730,0,47
Azelf Cf+Sw/FS,382,40,0
Slowking (Shadow) Cf+S/Bl,700,20,41
Exeggcute (Shadow) Cf+SeB/AP,583,16,17
Slowpoke (Shadow) Cf+Psh/WP,544,0,9
Exeggutor Cf+SeB/P,750,4,51
Espurr Cf+Psh/EB,588,0,18
Munna CB+Psh/DG,720,0,45
Mr. Mime (Galarian) Cf+IP/TAx,750,0,51
Exeggcute Cf+SeB/AP,637,0,28
Drowzee Cf+Psh/Re,656,4,32
Espeon Cf+PsF/SB,558,0,12
Exeggutor (Shadow) Cf+SeB/P,700,0,41
Espathra Cf+Psh/DG,750,12,51
Gothitelle (Shadow) Cf+RS/FS,700,0,41
Mr. Rime Cf+IW/P,774,12,56
Gothorita Cf+FS/P,759,0,53
Jynx Cf+Av/Psh,750,0,51
Dottler Cf+BBu/P,818,0,65
Beheeyem Cf+DP/RS,750,0,51
Deoxys (Speed) CB+PB/Sw,857,0,73
Reuniclus HPF+Psh/SB,799,20,61
Gothorita (Shadow) Cf+FS/P,700,0,41
Clobbopus RSm+SP/IP,848,0,71
Elgyem Cf+DP/P,750,4,51
Indeedee (Female) Ex+EB/P,848,0,71
Kadabra (Shadow) Cf+SB/DG,656,16,32
Drowzee (Shadow) Cf+Psh/P,602,20,21
Hoopa Cf+SB/P,725,4,46
Kadabra Cf+SB/DG,700,0,41
Duosion (Shadow) HPP+Psh/NSh,789,0,59
Solosis (Shadow) HPP+Psh/NSh,759,0,53
Indeedee (Male) Ex+SB/P,848,0,71
Duosion HPP+Psh/NSh,818,0,65
Solosis HPP+Psh/NSh,818,0,65
Spoink (Shadow) ZH+SB/MrC,799,12,61
Spoink ZH+SB/MrC,799,0,61
