Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear LK+SP/St,803,3,62
Smoochum PS+Psh/IP,187,30,0
Delphox Scr+Psh/BB,136,36,0
Wobbuffet C+MrC/Re,282,0,0
Tauros (Blaze) DK+FmC/TBl,637,3,28
Lugia DT+EP/A,259,15,0
Mankey (Shadow) KC+CrC/BkB,593,3,19
Urshifu (Rapid Strike) C+AJ/DyP,264,48,0
Krookodile MSl+ST/Cr,612,3,23
Slowking (Galarian) Ac+Psh/SB,250,9,0
Kubfu C+CC/BkB,256,48,0
Hitmonchan C+IP/TP,627,3,26
Delphox (Shadow) Scr+Psh/BB,113,30,0
Mankey KC+CrC/BkB,666,3,34
Xatu (Shadow) Pk+Psh/AA,84,30,0
Falinks C+SP/Mh,243,48,0
Stufful TD+SP/St,314,42,0
Armarouge I+Psh/HW,106,30,0
Stufful (Shadow) TD+SP/St,358,42,0
Starmie (Shadow) Psy+AJ/PG,120,30,0
Jirachi Cf+DD/AuS,162,36,0
Absol (Shadow) PC+BrS/Mh,656,42,32
Krokorok MSl+Cr/Bd,651,3,31
Mew SC+WC/Psh,317,3,0
Grapploct W+SP/IP,544,3,9
Sneasel (Shadow) IS+Av/FoP,843,36,70
Houndour (Shadow) E+DP/Ft,666,42,34
Xatu Pk+Psh/AA,63,30,0
Shiftry (Shadow) Sn+LB/FoP,637,3,28
Reuniclus (Shadow) Ch+Psh/SB,142,42,0
Sneasel IS+Av/FoP,720,42,45
Shiftry Sn+LB/FoP,686,3,38
Pignite (Shadow) E+RT/FmC,607,3,22
Articuno (Galarian) PC+Fl/BrB,66,30,0
Absol PC+BrS/Mh,686,48,38
Starmie Psy+AJ/PG,134,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,48,43
Cacturne SkP+TBl/DP,617,3,24
Houndour E+DP/Ft,715,48,44
Hypno Cf+SB/TP,238,9,0
Linoone (Galarian) Sn+BS/Dg,769,3,55
Musharna CB+Psh/DG,357,27,0
Victini Cf+VC/Psh,93,36,0
Sharpedo (Shadow) Bi+Cr/PF,686,36,38
Metagross SC+MM/Eq,519,3,4
Breloom FPm+DyP/GK,271,42,0
Infernape FS+CC/BB,235,42,0
Oranguru Cf+BrS/TBl,468,15,0
Scraggy FA+UH/FoP,681,3,37
Maschiff Bi+Cr/PsF,725,3,46
Weavile Sn+Av/FoP,941,36,90
Chimecho A+Psh/EB,107,42,0
Bisharp Sn+DP/IH,941,36,90
Infernape (Shadow) FS+CC/BB,294,42,0
Cacturne (Shadow) SkP+TBl/DP,828,42,67
Metagross (Shadow) SC+MM/Eq,230,36,0
Sharpedo Bi+Cr/PF,691,42,39
Uxie Cf+Sw/T,221,9,0
Weavile (Shadow) Sn+Av/FoP,955,30,93
Hypno (Shadow) Cf+TP/IP,306,15,0
Celebi Cf+AuS/LfS,372,3,0
Alakazam (Shadow) PC+FiP/SB,197,36,0
Crabominable B+IP/BkB,666,3,34
Lilligant (Hisuian) BS+UH/PlB,524,3,5
Slowbro Cf+DrP/IB,281,3,0
Slowbro (Galarian) Cf+DrP/SlB,232,3,0
Mabosstiff Bi+Cr/PsF,710,3,43
Nuzleaf FA+LB/FoP,671,3,35
Liepard Sn+DP/PR,379,42,0
Liepard (Shadow) Sn+DP/PR,461,42,0
Alakazam PC+FiP/SB,219,48,0
Ponyta (Galarian) PC+Sw/PR,150,42,0
Mr. Mime Psy+SB/P,100,36,0
Nuzleaf (Shadow) FA+LB/FoP,627,3,26
Slowbro (Shadow) Cf+DrP/IB,138,48,0
Bruxish Cf+AT/PsF,128,36,0
Slowking Cf+S/Bl,281,3,0
Crabrawler B+Crbh/PUP,627,3,26
Hattrem Cf+Psh/DG,117,36,0
Meowstic (Female) Cf+EB/SB,303,3,0
Slowpoke Cf+Psh/WP,80,36,0
Braviary (Hisuian) AS+BrB/Fl,92,42,0
Slowpoke (Galarian) Cf+Psh/S,80,36,0
Gothitelle Cf+RS/FS,168,60,0
Girafarig (Shadow) Cf+PsF/TBl,207,36,0
Mewtwo (Shadow) PC+Pst/Tb,165,30,0
Girafarig Cf+PsF/TBl,519,3,4
Swoobat Cf+Fl/PsF,86,48,0
Mesprit Cf+Sw/FS,364,9,0
Sigilyph AS+AC/AP,88,42,0
Oricorio (Pa'u) AS+AC/Hu,82,42,0
Wyrdeer Cf+St/WC,219,48,0
Meowstic (Male) Cf+EB/P,303,3,0
Azelf Cf+Sw/FS,509,3,2
Slowking (Shadow) Cf+S/Bl,138,48,0
Exeggcute (Shadow) Cf+SeB/AP,415,3,0
Slowpoke (Shadow) Cf+Psh/WP,96,36,0
Exeggutor Cf+SeB/P,183,48,0
Espurr Cf+Psh/EB,103,36,0
Munna CB+Psh/DG,415,27,0
Mr. Mime (Galarian) Cf+IP/TAx,230,48,0
Exeggcute Cf+SeB/AP,454,27,0
Drowzee Cf+Psh/Re,306,15,0
Espeon Cf+PsF/SB,154,36,0
Exeggutor (Shadow) Cf+SeB/P,160,36,0
Espathra Cf+Psh/DG,125,36,0
Gothitelle (Shadow) Cf+RS/FS,168,48,0
Mr. Rime Cf+IW/P,233,48,0
Gothorita Cf+FS/P,287,3,0
Jynx Cf+Av/Psh,218,36,0
Dottler Cf+BBu/P,224,3,0
Beheeyem Cf+DP/RS,170,48,0
Deoxys (Speed) CB+PB/Sw,139,36,0
Reuniclus HPF+Psh/SB,350,3,0
Gothorita (Shadow) Cf+FS/P,149,48,0
Clobbopus RSm+SP/IP,852,3,72
Elgyem Cf+DP/P,151,48,0
Indeedee (Female) Ex+EB/P,568,3,14
Kadabra (Shadow) Cf+SB/DG,304,48,0
Drowzee (Shadow) Cf+Psh/P,105,36,0
Hoopa Cf+SB/P,80,48,0
Kadabra Cf+SB/DG,260,48,0
Duosion (Shadow) HPP+Psh/NSh,199,42,0
Solosis (Shadow) HPP+Psh/NSh,207,42,0
Indeedee (Male) Ex+SB/P,519,3,4
Duosion HPP+Psh/NSh,170,42,0
Solosis HPP+Psh/NSh,177,42,0
Spoink (Shadow) ZH+SB/MrC,432,27,0
Spoink ZH+SB/MrC,397,27,0
