Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) Cf+SB/DG,704,3,40
Drowzee (Shadow) Cf+Psh/P,571,0,14
Hoopa Cf+SB/P,398,3,0
Kadabra Cf+SB/DG,683,12,36
Duosion (Shadow) HPP+Psh/NSh,724,12,44
Solosis (Shadow) HPP+Psh/NSh,724,12,44
Indeedee (Male) Ex+SB/P,806,7,60
Duosion HPP+Psh/NSh,806,7,60
Solosis HPP+Psh/NSh,744,7,48
Spoink (Shadow) ZH+SB/MrC,744,4,48
Spoink ZH+SB/MrC,729,0,45
