Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,857,81,125
Zweilous DB+BS/DP,514,18,5
Hatterene Ch+Psh/PW,322,0,0
Medicham PC+IP/DyP,677,0,62
Cresselia PC+GK/M,484,36,0
Poliwrath (Shadow) MS+IW/DyP,582,0,29
Primeape (Shadow) KC+RF/IP,822,81,113
Pangoro KC+CC/NS,845,45,121
Gurdurr (Shadow) LK+BkB/SE,585,99,30
Chesnaught LK+FP/SP,860,81,126
Claydol (Shadow) MSl+RT/EP,471,45,0
Grimer (Alolan) PJ+Cr/SlB,534,0,12
Bronzong MSo+WBW/Bd,487,27,0
Machamp (Shadow) KC+CrC/RS,674,90,61
Pawmo TS+WC/TP,257,36,0
Incineroar FF+DrP/BB,278,36,0
Lucario FPm+AuS/SB,380,18,0
Houndoom (Shadow) I+FoP/TBl,411,55,0
Vullaby AS+BrB/FoP,496,45,0
Hitmonlee (Shadow) LK+BK/BkB,648,81,52
Chesnaught (Shadow) LK+FP/SP,851,72,123
Conkeldurr (Shadow) FPm+DyP/BrS,742,90,85
Gallade (Shadow) LK+LB/SSw,754,90,89
Machamp KC+CrC/RS,611,100,39
Scrafty C+FoP/UH,565,0,23
Honchkrow Pk+BrB/DP,451,55,0
Spiritomb SkP+RT/SB,451,27,0
Tyranitar DB+BrS/SE,191,9,0
Cresselia (Shadow) PC+GK/M,525,27,9
Conkeldurr FPm+DyP/BrS,737,54,83
Houndoom I+FoP/TBl,364,18,0
Hariyama (Shadow) FPm+UH/HS,711,99,74
Toxicroak PSt+DyP/SB,682,99,64
Zapdos (Galarian) LK+Fl/CC,751,100,88
Gurdurr LK+BkB/SE,430,9,0
Machoke KC+CrC/Re,594,100,33
Machop KC+CrC/BkB,668,63,59
Pancham LK+Cr/BS,677,100,62
Gallade LK+LB/SSw,642,100,50
Timburr LK+BkB/RT,557,0,20
Honchkrow (Shadow) Pk+BrB/DP,568,63,24
Primeape KC+RF/IP,668,99,59
Skuntank (Shadow) PJ+Cr/TBl,376,27,0
Timburr (Shadow) LK+BkB/RT,585,99,30
Sawk (Shadow) LK+BkB/BS,771,81,95
Hariyama FPm+UH/HS,685,100,65
Machop (Shadow) KC+CrC/BkB,708,90,73
Deoxys (Defense) LK+PB/Tb,540,27,14
Hitmontop C+CC/TAx,622,100,43
Crawdaunt (Shadow) W+NS/Sc,571,64,25
Sneasler (Shadow) SC+CC/XS,908,72,143
Hitmonlee LK+BK/BkB,640,99,49
Toxicroak (Shadow) PSt+DyP/SB,834,90,117
Tyranitar (Shadow) DB+BrS/SE,216,0,0
Meowscarada Lf+NS/FP,865,99,128
Sneasler SC+CC/XS,874,0,131
Emboar LK+BB/HW,751,100,88
Monferno (Shadow) E+FW/LS,637,99,48
Passimian C+BrS/SP,628,100,45
Raichu (Alolan) VS+VT/TBl,243,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,27,0
Latios (Shadow) DB+AuS/LrP,469,27,0
Monferno E+FW/LS,685,100,65
Latias (Shadow) DB+AuS/MsB,388,27,0
Grumpig Psy+DyP/SB,742,0,85
Mienshao FPm+BrS/BK,774,27,96
Obstagoon C+NS/CrC,565,18,23
Urshifu (Single Strike) SkP+BkB/DyP,822,99,113
Hitmontop (Shadow) C+CC/TAx,657,100,55
Mightyena SkP+Cr/PF,611,0,39
Sneasel (Hisuian) PJ+CC/XS,765,54,93
Crawdaunt W+NS/Sc,458,36,0
Latias DB+AuS/MsB,502,0,1
Lugia (Shadow) DT+Fl/EP,645,0,51
Sawk LK+BkB/BS,640,99,49
Decidueye (Hisuian) PC+EB/AuS,965,72,163
Obstagoon (Shadow) C+CrC/NS,585,0,30
Tauros (Aqua) DK+AJ/TBl,688,100,66
Tauros (Combat) DK+CC/TBl,711,100,74
Buzzwole C+SP/Lu,774,81,96
Mightyena (Shadow) SkP+Cr/PF,571,0,25
Orbeetle PC+Psh/BBu,771,0,95
Mienfoo LK+BkB/HJK,791,90,102
Pignite E+RT/FmC,617,0,41
Bewear (Shadow) LK+SP/St,794,90,103
Lunatone Psy+WBI/RS,186,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,540,27,14
Emboar (Shadow) LK+BB/HW,771,90,95
Solrock Psy+WBF/RS,657,0,55
Raticate (Alolan) Bi+Cr/Re,617,0,41
Combusken (Shadow) E+RS/FmC,834,45,117
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,90,95
Combusken E+RS/FmC,662,100,57
Grumpig (Shadow) Psy+DyP/SB,717,0,76
Stunky Scr+Cr/TBl,625,0,44
Stunky (Shadow) Scr+Cr/TBl,588,0,31
Hitmonchan (Shadow) C+IP/TP,714,90,75
Latios DB+AuS/LrP,392,27,0
Bewear LK+SP/St,782,100,99
Smoochum PS+Psh/IP,337,45,0
Delphox Scr+Psh/BB,525,0,9
Wobbuffet C+MrC/Re,682,18,64
Tauros (Blaze) DK+FmC/TBl,662,100,57
Lugia DT+EP/A,531,27,11
Mankey (Shadow) KC+CrC/BkB,740,18,84
Urshifu (Rapid Strike) C+AJ/DyP,737,99,83
Krookodile MSl+ST/Cr,785,0,100
Slowking (Galarian) Ac+Psh/SB,660,0,56
Kubfu C+CC/BkB,668,100,59
Hitmonchan C+IP/TP,702,18,71
Delphox (Shadow) Scr+Psh/BB,359,9,0
Mankey KC+CrC/BkB,740,81,84
Xatu (Shadow) Pk+Psh/AA,551,100,18
Falinks C+SP/Mh,688,100,66
Stufful TD+SP/St,685,100,65
Armarouge I+Psh/HW,367,36,0
Stufful (Shadow) TD+SP/St,654,9,54
Starmie (Shadow) Psy+AJ/PG,605,100,37
Jirachi Cf+DD/AuS,737,0,83
Absol (Shadow) PC+BrS/Mh,908,99,143
Krokorok MSl+Cr/Bd,694,0,68
Mew SC+WC/Psh,582,0,29
Grapploct W+SP/IP,794,100,103
Sneasel (Shadow) IS+Av/FoP,387,18,0
Houndour (Shadow) E+DP/Ft,685,100,65
Xatu Pk+Psh/AA,508,0,3
Shiftry (Shadow) Sn+LB/FoP,925,90,149
Reuniclus (Shadow) Ch+Psh/SB,374,18,0
Sneasel IS+Av/FoP,360,27,0
Shiftry Sn+LB/FoP,828,100,115
Pignite (Shadow) E+RT/FmC,562,27,22
Articuno (Galarian) PC+Fl/BrB,410,45,0
Absol PC+BrS/Mh,671,100,60
Starmie Psy+AJ/PG,645,0,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,0,42
Cacturne SkP+TBl/DP,742,90,85
Houndour E+DP/Ft,625,100,44
Hypno Cf+SB/TP,745,9,86
Linoone (Galarian) Sn+BS/Dg,562,36,22
Musharna CB+Psh/DG,580,0,28
Victini Cf+VC/Psh,708,0,73
Sharpedo (Shadow) Bi+Cr/PF,714,90,75
Metagross SC+MM/Eq,608,0,38
Breloom FPm+DyP/GK,840,54,119
Infernape FS+CC/BB,768,99,94
Oranguru Cf+BrS/TBl,731,0,81
Scraggy FA+UH/FoP,822,100,113
Maschiff Bi+Cr/PsF,785,0,100
Weavile Sn+Av/FoP,580,90,28
Chimecho A+Psh/EB,760,0,91
Bisharp Sn+DP/IH,500,27,0
Infernape (Shadow) FS+CC/BB,740,90,84
Cacturne (Shadow) SkP+TBl/DP,811,27,109
Metagross (Shadow) SC+MM/Eq,568,0,24
Sharpedo Bi+Cr/PF,577,100,27
Uxie Cf+Sw/T,785,18,100
Weavile (Shadow) Sn+Av/FoP,528,27,10
Hypno (Shadow) Cf+TP/IP,731,0,81
Celebi Cf+AuS/LfS,734,100,82
Alakazam (Shadow) PC+FiP/SB,762,100,92
Crabominable B+IP/BkB,851,100,123
Lilligant (Hisuian) BS+UH/PlB,937,72,153
Slowbro Cf+DrP/IB,880,0,133
Slowbro (Galarian) Cf+DrP/SlB,820,0,112
Mabosstiff Bi+Cr/PsF,780,0,98
Nuzleaf FA+LB/FoP,848,100,122
Liepard Sn+DP/PR,625,0,44
Liepard (Shadow) Sn+DP/PR,882,100,134
Alakazam PC+FiP/SB,774,100,96
Ponyta (Galarian) PC+Sw/PR,631,0,46
Mr. Mime Psy+SB/P,777,0,97
Nuzleaf (Shadow) FA+LB/FoP,882,90,134
Slowbro (Shadow) Cf+DrP/IB,851,0,123
Bruxish Cf+AT/PsF,628,0,45
Slowking Cf+S/Bl,754,0,89
Crabrawler B+Crbh/PUP,837,9,118
Hattrem Cf+Psh/DG,880,0,133
Meowstic (Female) Cf+EB/SB,805,0,107
Slowpoke Cf+Psh/WP,837,0,118
Braviary (Hisuian) AS+BrB/Fl,582,0,29
Slowpoke (Galarian) Cf+Psh/S,782,0,99
Gothitelle Cf+RS/FS,708,0,73
Girafarig (Shadow) Cf+PsF/TBl,708,0,73
Mewtwo (Shadow) PC+Pst/Tb,897,100,139
Girafarig Cf+PsF/TBl,705,0,72
Swoobat Cf+Fl/PsF,700,0,70
Mesprit Cf+Sw/FS,708,0,73
Sigilyph AS+AC/AP,560,0,21
Oricorio (Pa'u) AS+AC/Hu,694,0,68
Wyrdeer Cf+St/WC,600,0,35
Meowstic (Male) Cf+EB/P,805,0,107
Azelf Cf+Sw/FS,774,27,96
Slowking (Shadow) Cf+S/Bl,700,0,70
Exeggcute (Shadow) Cf+SeB/AP,902,100,141
Slowpoke (Shadow) Cf+Psh/WP,800,0,105
Exeggutor Cf+SeB/P,894,99,138
Espurr Cf+Psh/EB,808,0,108
Munna CB+Psh/DG,591,0,32
Mr. Mime (Galarian) Cf+IP/TAx,665,0,58
Exeggcute Cf+SeB/AP,757,0,90
Drowzee Cf+Psh/Re,908,0,143
Espeon Cf+PsF/SB,865,100,128
Exeggutor (Shadow) Cf+SeB/P,891,90,137
Espathra Cf+Psh/DG,851,0,123
Gothitelle (Shadow) Cf+RS/FS,645,0,51
Mr. Rime Cf+IW/P,668,0,59
Gothorita Cf+FS/P,880,0,133
Jynx Cf+Av/Psh,551,0,18
Dottler Cf+BBu/P,908,0,143
Beheeyem Cf+DP/RS,651,0,53
Deoxys (Speed) CB+PB/Sw,577,0,27
Reuniclus HPF+Psh/SB,780,0,98
Gothorita (Shadow) Cf+FS/P,851,0,123
Clobbopus RSm+SP/IP,808,100,108
Elgyem Cf+DP/P,768,0,94
Indeedee (Female) Ex+EB/P,837,0,118
Kadabra (Shadow) Cf+SB/DG,837,54,118
Drowzee (Shadow) Cf+Psh/P,837,0,118
Hoopa Cf+SB/P,865,81,128
Kadabra Cf+SB/DG,857,100,125
Duosion (Shadow) HPP+Psh/NSh,868,100,129
Solosis (Shadow) HPP+Psh/NSh,871,100,130
Indeedee (Male) Ex+SB/P,771,0,95
Duosion HPP+Psh/NSh,865,0,128
Solosis HPP+Psh/NSh,882,100,134
Spoink (Shadow) ZH+SB/MrC,857,0,125
Spoink ZH+SB/MrC,902,0,141
