Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Male) Cf+EB/P,826,0,77
Azelf Cf+Sw/FS,826,35,77
Slowking (Shadow) Cf+S/Bl,805,0,72
Exeggcute (Shadow) Cf+SeB/AP,860,35,85
Slowpoke (Shadow) Cf+Psh/WP,826,0,77
Exeggutor Cf+SeB/P,881,60,90
Espurr Cf+Psh/EB,847,0,82
Munna CB+Psh/DG,843,0,81
Mr. Mime (Galarian) Cf+IP/TAx,860,35,85
Exeggcute Cf+SeB/AP,877,35,89
Drowzee Cf+Psh/Re,868,0,87
Espeon Cf+PsF/SB,843,35,81
Exeggutor (Shadow) Cf+SeB/P,868,60,87
Espathra Cf+Psh/DG,826,0,77
Gothitelle (Shadow) Cf+RS/FS,805,0,72
Mr. Rime Cf+IW/P,860,35,85
Gothorita Cf+FS/P,847,0,82
Jynx Cf+Av/Psh,881,60,90
Dottler Cf+BBu/P,868,0,87
Beheeyem Cf+DP/RS,805,0,72
Deoxys (Speed) CB+PB/Sw,521,0,5
Reuniclus HPF+Psh/SB,550,0,12
Gothorita (Shadow) Cf+FS/P,805,0,72
Clobbopus RSm+SP/IP,525,0,6
Elgyem Cf+DP/P,805,0,72
Indeedee (Female) Ex+EB/P,894,0,93
Kadabra (Shadow) Cf+SB/DG,847,60,82
Drowzee (Shadow) Cf+Psh/P,847,0,82
Hoopa Cf+SB/P,843,35,81
Kadabra Cf+SB/DG,826,35,77
Duosion (Shadow) HPP+Psh/NSh,817,80,75
Solosis (Shadow) HPP+Psh/NSh,817,80,75
Indeedee (Male) Ex+SB/P,868,0,87
Duosion HPP+Psh/NSh,843,80,81
Solosis HPP+Psh/NSh,843,80,81
Spoink (Shadow) ZH+SB/MrC,851,0,83
Spoink ZH+SB/MrC,881,0,90
