Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,723,2,67
Grumpig (Shadow) Psy+DyP/SB,136,48,0
Stunky Scr+Cr/TBl,743,2,73
Stunky (Shadow) Scr+Cr/TBl,679,2,54
Hitmonchan (Shadow) C+IP/TP,229,7,0
Latios DB+AuS/LrP,147,40,0
Bewear LK+SP/St,65,40,0
Smoochum PS+Psh/IP,730,3,69
Delphox Scr+Psh/BB,919,3,126
Wobbuffet C+MrC/Re,415,34,0
Tauros (Blaze) DK+FmC/TBl,473,2,0
Lugia DT+EP/A,533,2,10
Mankey (Shadow) KC+CrC/BkB,70,32,0
Urshifu (Rapid Strike) C+AJ/DyP,264,7,0
Krookodile MSl+ST/Cr,703,2,61
Slowking (Galarian) Ac+Psh/SB,800,2,90
Kubfu C+CC/BkB,260,7,0
Hitmonchan C+IP/TP,204,7,0
Delphox (Shadow) Scr+Psh/BB,880,3,114
Mankey KC+CrC/BkB,70,32,0
Xatu (Shadow) Pk+Psh/AA,686,3,56
Falinks C+SP/Mh,191,7,0
Stufful TD+SP/St,217,11,0
Armarouge I+Psh/HW,820,3,96
Stufful (Shadow) TD+SP/St,243,11,0
Starmie (Shadow) Psy+AJ/PG,700,3,60
Jirachi Cf+DD/AuS,520,23,6
Absol (Shadow) PC+BrS/Mh,362,7,0
Krokorok MSl+Cr/Bd,603,2,31
Mew SC+WC/Psh,770,23,81
Grapploct W+SP/IP,48,48,0
Sneasel (Shadow) IS+Av/FoP,560,2,18
Houndour (Shadow) E+DP/Ft,696,2,59
Xatu Pk+Psh/AA,740,3,72
Shiftry (Shadow) Sn+LB/FoP,723,2,67
Reuniclus (Shadow) Ch+Psh/SB,800,3,90
Sneasel IS+Av/FoP,623,2,37
Shiftry Sn+LB/FoP,763,2,79
Pignite (Shadow) E+RT/FmC,686,2,56
Articuno (Galarian) PC+Fl/BrB,750,3,75
Absol PC+BrS/Mh,321,7,0
Starmie Psy+AJ/PG,776,3,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,760,6,78
Cacturne SkP+TBl/DP,670,2,51
Houndour E+DP/Ft,640,2,42
Hypno Cf+SB/TP,830,2,99
Linoone (Galarian) Sn+BS/Dg,610,1,33
Musharna CB+Psh/DG,633,14,40
Victini Cf+VC/Psh,703,23,61
Sharpedo (Shadow) Bi+Cr/PF,720,2,66
Metagross SC+MM/Eq,713,3,64
Breloom FPm+DyP/GK,310,7,0
Infernape FS+CC/BB,273,11,0
Oranguru Cf+BrS/TBl,813,10,94
Scraggy FA+UH/FoP,126,7,0
Maschiff Bi+Cr/PsF,833,2,100
Weavile Sn+Av/FoP,693,2,58
Chimecho A+Psh/EB,806,27,92
Bisharp Sn+DP/IH,409,26,0
Infernape (Shadow) FS+CC/BB,302,11,0
Cacturne (Shadow) SkP+TBl/DP,606,2,32
Metagross (Shadow) SC+MM/Eq,640,3,42
Sharpedo Bi+Cr/PF,746,2,74
Uxie Cf+Sw/T,740,2,72
Weavile (Shadow) Sn+Av/FoP,626,2,38
Hypno (Shadow) Cf+TP/IP,806,6,92
Celebi Cf+AuS/LfS,520,23,6
Alakazam (Shadow) PC+FiP/SB,776,3,83
Crabominable B+IP/BkB,546,2,14
Lilligant (Hisuian) BS+UH/PlB,51,48,0
Slowbro Cf+DrP/IB,723,2,67
Slowbro (Galarian) Cf+DrP/SlB,713,2,64
Mabosstiff Bi+Cr/PsF,766,2,80
Nuzleaf FA+LB/FoP,743,2,73
Liepard Sn+DP/PR,613,2,34
Liepard (Shadow) Sn+DP/PR,530,2,9
Alakazam PC+FiP/SB,810,3,93
Ponyta (Galarian) PC+Sw/PR,836,3,101
Mr. Mime Psy+SB/P,863,2,109
Nuzleaf (Shadow) FA+LB/FoP,679,2,54
Slowbro (Shadow) Cf+DrP/IB,686,6,56
Bruxish Cf+AT/PsF,790,3,87
Slowking Cf+S/Bl,763,2,79
Crabrawler B+Crbh/PUP,756,2,77
Hattrem Cf+Psh/DG,636,19,41
Meowstic (Female) Cf+EB/SB,776,2,83
Slowpoke Cf+Psh/WP,766,2,80
Braviary (Hisuian) AS+BrB/Fl,676,19,53
Slowpoke (Galarian) Cf+Psh/S,800,2,90
Gothitelle Cf+RS/FS,770,14,81
Girafarig (Shadow) Cf+PsF/TBl,890,3,117
Mewtwo (Shadow) PC+Pst/Tb,833,3,100
Girafarig Cf+PsF/TBl,906,7,122
Swoobat Cf+Fl/PsF,909,15,123
Mesprit Cf+Sw/FS,836,11,101
Sigilyph AS+AC/AP,893,3,118
Oricorio (Pa'u) AS+AC/Hu,893,3,118
Wyrdeer Cf+St/WC,810,19,93
Meowstic (Male) Cf+EB/P,776,2,83
Azelf Cf+Sw/FS,800,3,90
Slowking (Shadow) Cf+S/Bl,713,23,64
Exeggcute (Shadow) Cf+SeB/AP,813,19,94
Slowpoke (Shadow) Cf+Psh/WP,733,23,70
Exeggutor Cf+SeB/P,790,3,87
Espurr Cf+Psh/EB,780,2,84
Munna CB+Psh/DG,676,2,53
Mr. Mime (Galarian) Cf+IP/TAx,793,3,88
Exeggcute Cf+SeB/AP,833,2,100
Drowzee Cf+Psh/Re,896,6,119
Espeon Cf+PsF/SB,893,3,118
Exeggutor (Shadow) Cf+SeB/P,750,3,75
Espathra Cf+Psh/DG,876,7,113
Gothitelle (Shadow) Cf+RS/FS,940,7,132
Mr. Rime Cf+IW/P,950,7,135
Gothorita Cf+FS/P,866,2,110
Jynx Cf+Av/Psh,860,3,108
Dottler Cf+BBu/P,656,2,47
Beheeyem Cf+DP/RS,940,3,132
Deoxys (Speed) CB+PB/Sw,803,3,91
Reuniclus HPF+Psh/SB,679,19,54
Gothorita (Shadow) Cf+FS/P,840,23,102
Clobbopus RSm+SP/IP,279,23,0
Elgyem Cf+DP/P,940,3,132
Indeedee (Female) Ex+EB/P,786,15,86
Kadabra (Shadow) Cf+SB/DG,919,3,126
Drowzee (Shadow) Cf+Psh/P,886,27,116
Hoopa Cf+SB/P,940,3,132
Kadabra Cf+SB/DG,929,3,129
Duosion (Shadow) HPP+Psh/NSh,946,3,134
Solosis (Shadow) HPP+Psh/NSh,946,3,134
Indeedee (Male) Ex+SB/P,960,3,138
Duosion HPP+Psh/NSh,946,3,134
Solosis HPP+Psh/NSh,946,3,134
Spoink (Shadow) ZH+SB/MrC,950,15,135
Spoink ZH+SB/MrC,940,2,132
