Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,477,0,0
Gallade (Shadow) LK+LB/SSw,177,32,0
Machamp KC+CrC/RS,423,0,0
Scrafty C+FoP/UH,635,1,36
Honchkrow Pk+BrB/DP,635,8,36
Spiritomb SkP+RT/SB,815,1,84
Tyranitar DB+BrS/SE,800,25,80
Cresselia (Shadow) PC+GK/M,368,8,0
Conkeldurr FPm+DyP/BrS,424,8,0
Houndoom I+FoP/TBl,635,0,36
Hariyama (Shadow) FPm+UH/HS,430,0,0
Toxicroak PSt+DyP/SB,158,40,0
Zapdos (Galarian) LK+Fl/CC,680,1,48
Gurdurr LK+BkB/SE,213,40,0
Machoke KC+CrC/Re,522,1,6
Machop KC+CrC/BkB,203,32,0
Pancham LK+Cr/BS,372,8,0
Gallade LK+LB/SSw,134,32,0
Timburr LK+BkB/RT,216,40,0
Honchkrow (Shadow) Pk+BrB/DP,620,0,32
Primeape KC+RF/IP,522,1,6
Skuntank (Shadow) PJ+Cr/TBl,202,32,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Sawk (Shadow) LK+BkB/BS,303,40,0
Hariyama FPm+UH/HS,545,1,12
Machop (Shadow) KC+CrC/BkB,232,32,0
Deoxys (Defense) LK+PB/Tb,392,24,0
Hitmontop C+CC/TAx,560,1,16
Crawdaunt (Shadow) W+NS/Sc,635,25,36
Sneasler (Shadow) SC+CC/XS,227,40,0
Hitmonlee LK+BK/BkB,244,32,0
Toxicroak (Shadow) PSt+DyP/SB,197,40,0
Tyranitar (Shadow) DB+BrS/SE,875,9,100
Meowscarada Lf+NS/FP,395,40,0
Sneasler SC+CC/XS,388,0,0
Emboar LK+BB/HW,448,8,0
Monferno (Shadow) E+FW/LS,255,40,0
Passimian C+BrS/SP,590,1,24
Raichu (Alolan) VS+VT/TBl,676,0,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,190,24,0
Latios (Shadow) DB+AuS/LrP,207,40,0
Monferno E+FW/LS,219,40,0
Latias (Shadow) DB+AuS/MsB,845,0,92
Grumpig Psy+DyP/SB,496,40,0
Mienshao FPm+BrS/BK,590,0,24
Obstagoon C+NS/CrC,733,0,62
Urshifu (Single Strike) SkP+BkB/DyP,815,8,84
Hitmontop (Shadow) C+CC/TAx,446,8,0
Mightyena SkP+Cr/PF,793,8,78
Sneasel (Hisuian) PJ+CC/XS,139,40,0
Crawdaunt W+NS/Sc,680,0,48
Latias DB+AuS/MsB,845,0,92
Lugia (Shadow) DT+Fl/EP,522,0,6
Sawk LK+BkB/BS,260,40,0
Decidueye (Hisuian) PC+EB/AuS,582,1,22
Obstagoon (Shadow) C+CrC/NS,695,0,52
Tauros (Aqua) DK+AJ/TBl,381,0,0
Tauros (Combat) DK+CC/TBl,725,1,60
Buzzwole C+SP/Lu,590,1,24
Mightyena (Shadow) SkP+Cr/PF,793,0,78
Orbeetle PC+Psh/BBu,533,0,9
Mienfoo LK+BkB/HJK,258,40,0
Pignite E+RT/FmC,748,1,66
Bewear (Shadow) LK+SP/St,657,0,42
Lunatone Psy+WBI/RS,665,0,44
Raticate (Alolan) (Shadow) Bi+Cr/HF,921,0,112
Emboar (Shadow) LK+BB/HW,590,8,24
Solrock Psy+WBF/RS,665,0,44
Raticate (Alolan) Bi+Cr/Re,909,8,109
Combusken (Shadow) E+RS/FmC,270,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,148,24,0
Combusken E+RS/FmC,255,48,0
Grumpig (Shadow) Psy+DyP/SB,845,0,92
Stunky Scr+Cr/TBl,431,8,0
Stunky (Shadow) Scr+Cr/TBl,699,8,53
Hitmonchan (Shadow) C+IP/TP,479,8,0
Latios DB+AuS/LrP,545,0,12
Bewear LK+SP/St,493,0,0
Smoochum PS+Psh/IP,254,40,0
Delphox Scr+Psh/BB,770,0,72
Wobbuffet C+MrC/Re,436,24,0
Tauros (Blaze) DK+FmC/TBl,710,1,56
Lugia DT+EP/A,646,0,39
Mankey (Shadow) KC+CrC/BkB,287,24,0
Urshifu (Rapid Strike) C+AJ/DyP,511,1,3
Krookodile MSl+ST/Cr,703,0,54
Slowking (Galarian) Ac+Psh/SB,423,8,0
Kubfu C+CC/BkB,515,1,4
Hitmonchan C+IP/TP,590,1,24
Delphox (Shadow) Scr+Psh/BB,695,0,52
Mankey KC+CrC/BkB,283,32,0
Xatu (Shadow) Pk+Psh/AA,657,0,42
Falinks C+SP/Mh,590,1,24
Stufful TD+SP/St,575,8,20
Armarouge I+Psh/HW,736,0,63
Stufful (Shadow) TD+SP/St,567,0,18
Starmie (Shadow) Psy+AJ/PG,845,0,92
Jirachi Cf+DD/AuS,864,0,97
Absol (Shadow) PC+BrS/Mh,804,17,81
Krokorok MSl+Cr/Bd,703,0,54
Mew SC+WC/Psh,503,8,1
Grapploct W+SP/IP,665,1,44
Sneasel (Shadow) IS+Av/FoP,763,9,70
Houndour (Shadow) E+DP/Ft,781,25,75
Xatu Pk+Psh/AA,733,0,62
Shiftry (Shadow) Sn+LB/FoP,563,0,17
Reuniclus (Shadow) Ch+Psh/SB,522,0,6
Sneasel IS+Av/FoP,796,17,79
Shiftry Sn+LB/FoP,624,0,33
Pignite (Shadow) E+RT/FmC,703,1,54
Articuno (Galarian) PC+Fl/BrB,921,0,112
Absol PC+BrS/Mh,838,25,90
Starmie Psy+AJ/PG,845,0,92
Linoone (Galarian) (Shadow) Sn+BS/Dg,928,0,114
Cacturne SkP+TBl/DP,834,0,89
Houndour E+DP/Ft,665,0,44
Hypno Cf+SB/TP,669,0,45
Linoone (Galarian) Sn+BS/Dg,951,0,120
Musharna CB+Psh/DG,481,24,0
Victini Cf+VC/Psh,492,8,0
Sharpedo (Shadow) Bi+Cr/PF,875,9,100
Metagross SC+MM/Eq,845,0,92
Breloom FPm+DyP/GK,548,0,13
Infernape FS+CC/BB,605,1,28
Oranguru Cf+BrS/TBl,650,16,40
Scraggy FA+UH/FoP,860,1,96
Maschiff Bi+Cr/PsF,744,8,65
Weavile Sn+Av/FoP,943,17,118
Chimecho A+Psh/EB,676,24,47
Bisharp Sn+DP/IH,939,24,117
Infernape (Shadow) FS+CC/BB,575,0,20
Cacturne (Shadow) SkP+TBl/DP,796,40,79
Metagross (Shadow) SC+MM/Eq,808,0,82
Sharpedo Bi+Cr/PF,860,17,96
Uxie Cf+Sw/T,684,0,49
Weavile (Shadow) Sn+Av/FoP,951,56,120
Hypno (Shadow) Cf+TP/IP,609,0,29
Celebi Cf+AuS/LfS,578,16,21
Alakazam (Shadow) PC+FiP/SB,590,0,24
Crabominable B+IP/BkB,815,0,84
Lilligant (Hisuian) BS+UH/PlB,533,1,9
Slowbro Cf+DrP/IB,533,0,9
Slowbro (Galarian) Cf+DrP/SlB,373,24,0
Mabosstiff Bi+Cr/PsF,766,0,71
Nuzleaf FA+LB/FoP,883,0,102
Liepard Sn+DP/PR,928,0,114
Liepard (Shadow) Sn+DP/PR,928,0,114
Alakazam PC+FiP/SB,642,0,38
Ponyta (Galarian) PC+Sw/PR,729,0,61
Mr. Mime Psy+SB/P,609,25,29
Nuzleaf (Shadow) FA+LB/FoP,845,0,92
Slowbro (Shadow) Cf+DrP/IB,468,24,0
Bruxish Cf+AT/PsF,601,0,27
Slowking Cf+S/Bl,533,0,9
Crabrawler B+Crbh/PUP,665,1,44
Hattrem Cf+Psh/DG,864,8,97
Meowstic (Female) Cf+EB/SB,556,32,15
Slowpoke Cf+Psh/WP,744,0,65
Braviary (Hisuian) AS+BrB/Fl,770,0,72
Slowpoke (Galarian) Cf+Psh/S,627,0,34
Gothitelle Cf+RS/FS,812,24,83
Girafarig (Shadow) Cf+PsF/TBl,819,0,85
Mewtwo (Shadow) PC+Pst/Tb,883,0,102
Girafarig Cf+PsF/TBl,857,0,95
Swoobat Cf+Fl/PsF,857,0,95
Mesprit Cf+Sw/FS,864,0,97
Sigilyph AS+AC/AP,748,0,66
Oricorio (Pa'u) AS+AC/Hu,748,0,66
Wyrdeer Cf+St/WC,864,0,97
Meowstic (Male) Cf+EB/P,556,32,15
Azelf Cf+Sw/FS,597,0,26
Slowking (Shadow) Cf+S/Bl,845,0,92
Exeggcute (Shadow) Cf+SeB/AP,864,0,97
Slowpoke (Shadow) Cf+Psh/WP,864,0,97
Exeggutor Cf+SeB/P,845,0,92
Espurr Cf+Psh/EB,864,8,97
Munna CB+Psh/DG,864,8,97
Mr. Mime (Galarian) Cf+IP/TAx,842,0,91
Exeggcute Cf+SeB/AP,654,0,41
Drowzee Cf+Psh/Re,785,0,76
Espeon Cf+PsF/SB,744,0,65
Exeggutor (Shadow) Cf+SeB/P,827,0,87
Espathra Cf+Psh/DG,845,0,92
Gothitelle (Shadow) Cf+RS/FS,845,0,92
Mr. Rime Cf+IW/P,864,0,97
Gothorita Cf+FS/P,785,0,76
Jynx Cf+Av/Psh,845,0,92
Dottler Cf+BBu/P,845,0,92
Beheeyem Cf+DP/RS,845,0,92
Deoxys (Speed) CB+PB/Sw,838,0,90
Reuniclus HPF+Psh/SB,793,0,78
Gothorita (Shadow) Cf+FS/P,845,0,92
Clobbopus RSm+SP/IP,725,16,60
Elgyem Cf+DP/P,845,0,92
Indeedee (Female) Ex+EB/P,906,0,108
Kadabra (Shadow) Cf+SB/DG,789,0,77
Drowzee (Shadow) Cf+Psh/P,883,0,102
Hoopa Cf+SB/P,845,0,92
Kadabra Cf+SB/DG,827,0,87
Duosion (Shadow) HPP+Psh/NSh,860,0,96
Solosis (Shadow) HPP+Psh/NSh,860,0,96
Indeedee (Male) Ex+SB/P,906,0,108
Duosion HPP+Psh/NSh,883,0,102
Solosis HPP+Psh/NSh,883,0,102
Spoink (Shadow) ZH+SB/MrC,894,0,105
Spoink ZH+SB/MrC,845,40,92
