Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wyrdeer Cf+St/WC,883,30,102
Meowstic (Male) Cf+EB/P,860,44,96
Azelf Cf+Sw/FS,906,56,108
Slowking (Shadow) Cf+S/Bl,864,37,97
Exeggcute (Shadow) Cf+SeB/AP,883,37,102
Slowpoke (Shadow) Cf+Psh/WP,883,37,102
Exeggutor Cf+SeB/P,864,30,97
Espurr Cf+Psh/EB,883,37,102
Munna CB+Psh/DG,890,37,104
Mr. Mime (Galarian) Cf+IP/TAx,864,30,97
Exeggcute Cf+SeB/AP,883,44,102
Drowzee Cf+Psh/Re,879,51,101
Espeon Cf+PsF/SB,890,16,104
Exeggutor (Shadow) Cf+SeB/P,906,56,108
Espathra Cf+Psh/DG,864,30,97
Gothitelle (Shadow) Cf+RS/FS,864,30,97
Mr. Rime Cf+IW/P,883,37,102
Gothorita Cf+FS/P,860,51,96
Jynx Cf+Av/Psh,890,23,104
Dottler Cf+BBu/P,906,51,108
Beheeyem Cf+DP/RS,864,30,97
Deoxys (Speed) CB+PB/Sw,883,23,102
Reuniclus HPF+Psh/SB,684,30,49
Gothorita (Shadow) Cf+FS/P,864,37,97
Clobbopus RSm+SP/IP,370,25,0
Elgyem Cf+DP/P,890,23,104
Indeedee (Female) Ex+EB/P,917,37,111
Kadabra (Shadow) Cf+SB/DG,887,42,103
Drowzee (Shadow) Cf+Psh/P,902,37,107
Hoopa Cf+SB/P,921,42,112
Kadabra Cf+SB/DG,909,49,109
Duosion (Shadow) HPP+Psh/NSh,924,49,113
Solosis (Shadow) HPP+Psh/NSh,924,49,113
Indeedee (Male) Ex+SB/P,906,30,108
Duosion HPP+Psh/NSh,921,16,112
Solosis HPP+Psh/NSh,921,16,112
Spoink (Shadow) ZH+SB/MrC,894,30,105
Spoink ZH+SB/MrC,906,44,108
