Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,629,3,32
Toxicroak PSt+DyP/SB,158,35,0
Zapdos (Galarian) LK+Fl/CC,407,3,0
Gurdurr LK+BkB/SE,588,6,22
Machoke KC+CrC/Re,818,3,79
Machop KC+CrC/BkB,641,6,35
Pancham LK+Cr/BS,604,6,26
Gallade LK+LB/SSw,524,6,6
Timburr LK+BkB/RT,588,6,22
Honchkrow (Shadow) Pk+BrB/DP,210,8,0
Primeape KC+RF/IP,516,3,4
Skuntank (Shadow) PJ+Cr/TBl,281,43,0
Timburr (Shadow) LK+BkB/RT,508,6,2
Sawk (Shadow) LK+BkB/BS,303,35,0
Hariyama FPm+UH/HS,685,3,46
Machop (Shadow) KC+CrC/BkB,540,6,10
Deoxys (Defense) LK+PB/Tb,346,6,0
Hitmontop C+CC/TAx,685,6,46
Crawdaunt (Shadow) W+NS/Sc,802,80,75
Sneasler (Shadow) SC+CC/XS,250,43,0
Hitmonlee LK+BK/BkB,244,27,0
Toxicroak (Shadow) PSt+DyP/SB,197,35,0
Tyranitar (Shadow) DB+BrS/SE,826,64,81
Meowscarada Lf+NS/FP,600,3,25
Sneasler SC+CC/XS,200,43,0
Emboar LK+BB/HW,729,3,57
Monferno (Shadow) E+FW/LS,255,40,0
Passimian C+BrS/SP,657,6,39
Raichu (Alolan) VS+VT/TBl,556,6,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,260,43,0
Latios (Shadow) DB+AuS/LrP,207,35,0
Monferno E+FW/LS,219,35,0
Latias (Shadow) DB+AuS/MsB,199,35,0
Grumpig Psy+DyP/SB,272,3,0
Mienshao FPm+BrS/BK,338,35,0
Obstagoon C+NS/CrC,649,3,37
Urshifu (Single Strike) SkP+BkB/DyP,774,3,68
Hitmontop (Shadow) C+CC/TAx,592,6,23
Mightyena SkP+Cr/PF,592,3,23
Sneasel (Hisuian) PJ+CC/XS,441,3,0
Crawdaunt W+NS/Sc,685,43,46
Latias DB+AuS/MsB,379,6,0
Lugia (Shadow) DT+Fl/EP,274,6,0
Sawk LK+BkB/BS,524,6,6
Decidueye (Hisuian) PC+EB/AuS,540,3,10
Obstagoon (Shadow) C+CrC/NS,778,80,69
Tauros (Aqua) DK+AJ/TBl,657,6,39
Tauros (Combat) DK+CC/TBl,798,6,74
Buzzwole C+SP/Lu,442,22,0
Mightyena (Shadow) SkP+Cr/PF,754,3,63
Orbeetle PC+Psh/BBu,100,43,0
Mienfoo LK+BkB/HJK,520,3,5
Pignite E+RT/FmC,709,3,52
Bewear (Shadow) LK+SP/St,428,40,0
Lunatone Psy+WBI/RS,189,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,657,88,39
Emboar (Shadow) LK+BB/HW,685,3,46
Solrock Psy+WBF/RS,189,27,0
Raticate (Alolan) Bi+Cr/Re,907,3,101
Combusken (Shadow) E+RS/FmC,665,3,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,184,35,0
Combusken E+RS/FmC,709,3,52
Grumpig (Shadow) Psy+DyP/SB,344,3,0
Stunky Scr+Cr/TBl,693,3,48
Stunky (Shadow) Scr+Cr/TBl,616,3,29
Hitmonchan (Shadow) C+IP/TP,608,6,27
Latios DB+AuS/LrP,436,3,0
Bewear LK+SP/St,398,43,0
Smoochum PS+Psh/IP,295,35,0
Delphox Scr+Psh/BB,186,35,0
Wobbuffet C+MrC/Re,409,41,0
Tauros (Blaze) DK+FmC/TBl,794,3,73
Lugia DT+EP/A,267,38,0
Mankey (Shadow) KC+CrC/BkB,362,27,0
Urshifu (Rapid Strike) C+AJ/DyP,657,6,39
Krookodile MSl+ST/Cr,673,6,43
Slowking (Galarian) Ac+Psh/SB,76,35,0
Kubfu C+CC/BkB,625,6,31
Hitmonchan C+IP/TP,657,6,39
Delphox (Shadow) Scr+Psh/BB,186,35,0
Mankey KC+CrC/BkB,576,6,19
Xatu (Shadow) Pk+Psh/AA,105,19,0
Falinks C+SP/Mh,633,6,33
Stufful TD+SP/St,685,3,46
Armarouge I+Psh/HW,175,35,0
Stufful (Shadow) TD+SP/St,629,3,32
Starmie (Shadow) Psy+AJ/PG,197,35,0
Jirachi Cf+DD/AuS,476,3,0
Absol (Shadow) PC+BrS/Mh,770,72,67
Krokorok MSl+Cr/Bd,786,6,71
Mew SC+WC/Psh,120,35,0
Grapploct W+SP/IP,556,6,14
Sneasel (Shadow) IS+Av/FoP,754,56,63
Houndour (Shadow) E+DP/Ft,770,72,67
Xatu Pk+Psh/AA,117,27,0
Shiftry (Shadow) Sn+LB/FoP,721,88,55
Reuniclus (Shadow) Ch+Psh/SB,512,6,3
Sneasel IS+Av/FoP,754,72,63
Shiftry Sn+LB/FoP,625,3,31
Pignite (Shadow) E+RT/FmC,665,3,41
Articuno (Galarian) PC+Fl/BrB,325,35,0
Absol PC+BrS/Mh,665,80,41
Starmie Psy+AJ/PG,360,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,80,51
Cacturne SkP+TBl/DP,782,88,70
Houndour E+DP/Ft,754,88,63
Hypno Cf+SB/TP,360,14,0
Linoone (Galarian) Sn+BS/Dg,725,96,56
Musharna CB+Psh/DG,468,38,0
Victini Cf+VC/Psh,321,3,0
Sharpedo (Shadow) Bi+Cr/PF,875,64,93
Metagross SC+MM/Eq,774,3,68
Breloom FPm+DyP/GK,608,6,27
Infernape FS+CC/BB,572,3,18
Oranguru Cf+BrS/TBl,468,6,0
Scraggy FA+UH/FoP,657,3,39
Maschiff Bi+Cr/PsF,693,3,48
Weavile Sn+Av/FoP,947,64,111
Chimecho A+Psh/EB,288,3,0
Bisharp Sn+DP/IH,653,64,38
Infernape (Shadow) FS+CC/BB,268,32,0
Cacturne (Shadow) SkP+TBl/DP,778,80,69
Metagross (Shadow) SC+MM/Eq,774,3,68
Sharpedo Bi+Cr/PF,584,72,21
Uxie Cf+Sw/T,319,6,0
Weavile (Shadow) Sn+Av/FoP,931,56,107
Hypno (Shadow) Cf+TP/IP,394,6,0
Celebi Cf+AuS/LfS,294,3,0
Alakazam (Shadow) PC+FiP/SB,252,27,0
Crabominable B+IP/BkB,540,6,10
Lilligant (Hisuian) BS+UH/PlB,665,6,41
Slowbro Cf+DrP/IB,472,6,0
Slowbro (Galarian) Cf+DrP/SlB,256,6,0
Mabosstiff Bi+Cr/PsF,645,3,36
Nuzleaf FA+LB/FoP,729,3,57
Liepard Sn+DP/PR,737,96,59
Liepard (Shadow) Sn+DP/PR,899,80,99
Alakazam PC+FiP/SB,203,27,0
Ponyta (Galarian) PC+Sw/PR,193,43,0
Mr. Mime Psy+SB/P,608,6,27
Nuzleaf (Shadow) FA+LB/FoP,657,3,39
Slowbro (Shadow) Cf+DrP/IB,281,3,0
Bruxish Cf+AT/PsF,175,35,0
Slowking Cf+S/Bl,560,6,15
Crabrawler B+Crbh/PUP,810,6,77
Hattrem Cf+Psh/DG,343,3,0
Meowstic (Female) Cf+EB/SB,428,6,0
Slowpoke Cf+Psh/WP,584,6,21
Braviary (Hisuian) AS+BrB/Fl,314,35,0
Slowpoke (Galarian) Cf+Psh/S,397,6,0
Gothitelle Cf+RS/FS,436,6,0
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Mewtwo (Shadow) PC+Pst/Tb,240,35,0
Girafarig Cf+PsF/TBl,234,35,0
Swoobat Cf+Fl/PsF,112,35,0
Mesprit Cf+Sw/FS,135,35,0
Sigilyph AS+AC/AP,88,35,0
Oricorio (Pa'u) AS+AC/Hu,121,35,0
Wyrdeer Cf+St/WC,592,3,23
Meowstic (Male) Cf+EB/P,428,6,0
Azelf Cf+Sw/FS,174,27,0
Slowking (Shadow) Cf+S/Bl,156,43,0
Exeggcute (Shadow) Cf+SeB/AP,383,6,0
Slowpoke (Shadow) Cf+Psh/WP,512,6,3
Exeggutor Cf+SeB/P,171,43,0
Espurr Cf+Psh/EB,465,6,0
Munna CB+Psh/DG,556,38,14
Mr. Mime (Galarian) Cf+IP/TAx,552,3,13
Exeggcute Cf+SeB/AP,306,6,0
Drowzee Cf+Psh/Re,390,6,0
Espeon Cf+PsF/SB,211,35,0
Exeggutor (Shadow) Cf+SeB/P,175,27,0
Espathra Cf+Psh/DG,157,43,0
Gothitelle (Shadow) Cf+RS/FS,142,43,0
Mr. Rime Cf+IW/P,450,3,0
Gothorita Cf+FS/P,402,6,0
Jynx Cf+Av/Psh,304,43,0
Dottler Cf+BBu/P,283,30,0
Beheeyem Cf+DP/RS,192,43,0
Deoxys (Speed) CB+PB/Sw,180,35,0
Reuniclus HPF+Psh/SB,802,6,75
Gothorita (Shadow) Cf+FS/P,167,43,0
Clobbopus RSm+SP/IP,798,6,74
Elgyem Cf+DP/P,170,43,0
Indeedee (Female) Ex+EB/P,673,6,43
Kadabra (Shadow) Cf+SB/DG,168,3,0
Drowzee (Shadow) Cf+Psh/P,485,6,0
Hoopa Cf+SB/P,116,43,0
Kadabra Cf+SB/DG,201,27,0
Duosion (Shadow) HPP+Psh/NSh,544,3,11
Solosis (Shadow) HPP+Psh/NSh,516,3,4
Indeedee (Male) Ex+SB/P,641,6,35
Duosion HPP+Psh/NSh,544,6,11
Solosis HPP+Psh/NSh,544,6,11
Spoink (Shadow) ZH+SB/MrC,608,6,27
Spoink ZH+SB/MrC,592,30,23
