Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+DrP/BB,458,24,0
Lucario FPm+AuS/SB,376,0,0
Houndoom (Shadow) I+FoP/TBl,637,0,41
Vullaby AS+BrB/FoP,420,0,0
Hitmonlee (Shadow) LK+BK/BkB,550,16,15
Chesnaught (Shadow) LK+FP/SP,322,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,8,0
Gallade (Shadow) LK+LB/SSw,437,32,0
Machamp KC+CrC/RS,407,24,0
Scrafty C+FoP/UH,560,0,18
Honchkrow Pk+BrB/DP,448,8,0
Spiritomb SkP+RT/SB,510,6,3
Tyranitar DB+BrS/SE,748,16,74
Cresselia (Shadow) PC+GK/M,287,19,0
Conkeldurr FPm+DyP/BrS,368,8,0
Houndoom I+FoP/TBl,701,16,60
Hariyama (Shadow) FPm+UH/HS,384,8,0
Toxicroak PSt+DyP/SB,372,40,0
Zapdos (Galarian) LK+Fl/CC,305,0,0
Gurdurr LK+BkB/SE,395,40,0
Machoke KC+CrC/Re,356,24,0
Machop KC+CrC/BkB,407,24,0
Pancham LK+Cr/BS,500,0,0
Gallade LK+LB/SSw,394,32,0
Timburr LK+BkB/RT,399,40,0
Honchkrow (Shadow) Pk+BrB/DP,765,0,79
Primeape KC+RF/IP,461,32,0
Skuntank (Shadow) PJ+Cr/TBl,462,40,0
Timburr (Shadow) LK+BkB/RT,496,40,0
Sawk (Shadow) LK+BkB/BS,573,16,22
Hariyama FPm+UH/HS,503,0,1
Machop (Shadow) KC+CrC/BkB,474,24,0
Deoxys (Defense) LK+PB/Tb,301,27,0
Hitmontop C+CC/TAx,308,16,0
Crawdaunt (Shadow) W+NS/Sc,838,0,101
Sneasler (Shadow) SC+CC/XS,410,0,0
Hitmonlee LK+BK/BkB,473,32,0
Toxicroak (Shadow) PSt+DyP/SB,375,8,0
Tyranitar (Shadow) DB+BrS/SE,838,8,101
Meowscarada Lf+NS/FP,447,0,0
Sneasler SC+CC/XS,339,0,0
Emboar LK+BB/HW,384,8,0
Monferno (Shadow) E+FW/LS,503,40,1
Passimian C+BrS/SP,327,8,0
Raichu (Alolan) VS+VT/TBl,495,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,16,0
Latios (Shadow) DB+AuS/LrP,838,3,101
Monferno E+FW/LS,449,40,0
Latias (Shadow) DB+AuS/MsB,838,3,101
Grumpig Psy+DyP/SB,352,19,0
Mienshao FPm+BrS/BK,560,16,18
Obstagoon C+NS/CrC,701,24,60
Urshifu (Single Strike) SkP+BkB/DyP,533,16,10
Hitmontop (Shadow) C+CC/TAx,377,16,0
Mightyena SkP+Cr/PF,664,40,49
Sneasel (Hisuian) PJ+CC/XS,319,8,0
Crawdaunt W+NS/Sc,704,8,61
Latias DB+AuS/MsB,283,16,0
Lugia (Shadow) DT+Fl/EP,314,3,0
Sawk LK+BkB/BS,487,40,0
Decidueye (Hisuian) PC+EB/AuS,401,32,0
Obstagoon (Shadow) C+CrC/NS,647,16,44
Tauros (Aqua) DK+AJ/TBl,580,0,24
Tauros (Combat) DK+CC/TBl,368,24,0
Buzzwole C+SP/Lu,290,8,0
Mightyena (Shadow) SkP+Cr/PF,684,16,55
Orbeetle PC+Psh/BBu,315,27,0
Mienfoo LK+BkB/HJK,415,8,0
Pignite E+RT/FmC,634,0,40
Bewear (Shadow) LK+SP/St,447,0,0
Lunatone Psy+WBI/RS,472,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,620,24,36
Emboar (Shadow) LK+BB/HW,448,8,0
Solrock Psy+WBF/RS,472,27,0
Raticate (Alolan) Bi+Cr/Re,500,40,0
Combusken (Shadow) E+RS/FmC,536,40,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,8,0
Combusken E+RS/FmC,593,0,28
Grumpig (Shadow) Psy+DyP/SB,257,0,0
Stunky Scr+Cr/TBl,634,0,40
Stunky (Shadow) Scr+Cr/TBl,573,40,22
Hitmonchan (Shadow) C+IP/TP,500,32,0
Latios DB+AuS/LrP,838,3,101
Bewear LK+SP/St,503,32,1
Smoochum PS+Psh/IP,145,40,0
Delphox Scr+Psh/BB,300,0,0
Wobbuffet C+MrC/Re,351,22,0
Tauros (Blaze) DK+FmC/TBl,597,0,29
Lugia DT+EP/A,291,35,0
Mankey (Shadow) KC+CrC/BkB,667,0,50
Urshifu (Rapid Strike) C+AJ/DyP,396,16,0
Krookodile MSl+ST/Cr,604,24,31
Slowking (Galarian) Ac+Psh/SB,336,19,0
Kubfu C+CC/BkB,416,16,0
Hitmonchan C+IP/TP,526,0,8
Delphox (Shadow) Scr+Psh/BB,90,40,0
Mankey KC+CrC/BkB,657,16,47
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,321,8,0
Stufful TD+SP/St,394,8,0
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,467,8,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Jirachi Cf+DD/AuS,410,3,0
Absol (Shadow) PC+BrS/Mh,865,0,109
Krokorok MSl+Cr/Bd,640,24,42
Mew SC+WC/Psh,434,27,0
Grapploct W+SP/IP,443,40,0
Sneasel (Shadow) IS+Av/FoP,879,0,113
Houndour (Shadow) E+DP/Ft,899,0,119
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,664,8,49
Reuniclus (Shadow) Ch+Psh/SB,489,3,0
Sneasel IS+Av/FoP,899,0,119
Shiftry Sn+LB/FoP,684,24,55
Pignite (Shadow) E+RT/FmC,557,0,17
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,761,0,78
Starmie Psy+AJ/PG,442,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,16,63
Cacturne SkP+TBl/DP,859,8,107
Houndour E+DP/Ft,916,0,124
Hypno Cf+SB/TP,316,35,0
Linoone (Galarian) Sn+BS/Dg,761,24,78
Musharna CB+Psh/DG,546,3,14
Victini Cf+VC/Psh,387,3,0
Sharpedo (Shadow) Bi+Cr/PF,711,0,63
Metagross SC+MM/Eq,526,3,8
Breloom FPm+DyP/GK,436,8,0
Infernape FS+CC/BB,369,8,0
Oranguru Cf+BrS/TBl,422,35,0
Scraggy FA+UH/FoP,640,0,42
Maschiff Bi+Cr/PsF,701,32,60
Weavile Sn+Av/FoP,959,0,137
Chimecho A+Psh/EB,369,11,0
Bisharp Sn+DP/IH,630,8,39
Infernape (Shadow) FS+CC/BB,441,8,0
Cacturne (Shadow) SkP+TBl/DP,882,0,114
Metagross (Shadow) SC+MM/Eq,302,0,0
Sharpedo Bi+Cr/PF,748,0,74
Uxie Cf+Sw/T,323,27,0
Weavile (Shadow) Sn+Av/FoP,949,0,134
Hypno (Shadow) Cf+TP/IP,353,11,0
Celebi Cf+AuS/LfS,403,11,0
Alakazam (Shadow) PC+FiP/SB,478,0,0
Crabominable B+IP/BkB,674,16,52
Lilligant (Hisuian) BS+UH/PlB,414,24,0
Slowbro Cf+DrP/IB,333,11,0
Slowbro (Galarian) Cf+DrP/SlB,356,11,0
Mabosstiff Bi+Cr/PsF,701,24,60
Nuzleaf FA+LB/FoP,661,24,48
Liepard Sn+DP/PR,761,16,78
Liepard (Shadow) Sn+DP/PR,949,0,134
Alakazam PC+FiP/SB,530,3,9
Ponyta (Galarian) PC+Sw/PR,461,3,0
Mr. Mime Psy+SB/P,272,8,0
Nuzleaf (Shadow) FA+LB/FoP,620,8,36
Slowbro (Shadow) Cf+DrP/IB,277,16,0
Bruxish Cf+AT/PsF,303,0,0
Slowking Cf+S/Bl,333,11,0
Crabrawler B+Crbh/PUP,583,0,25
Hattrem Cf+Psh/DG,257,0,0
Meowstic (Female) Cf+EB/SB,356,11,0
Slowpoke Cf+Psh/WP,319,3,0
Braviary (Hisuian) AS+BrB/Fl,394,3,0
Slowpoke (Galarian) Cf+Psh/S,319,3,0
Gothitelle Cf+RS/FS,382,27,0
Girafarig (Shadow) Cf+PsF/TBl,373,0,0
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Girafarig Cf+PsF/TBl,506,11,2
Swoobat Cf+Fl/PsF,398,11,0
Mesprit Cf+Sw/FS,429,27,0
Sigilyph AS+AC/AP,275,8,0
Oricorio (Pa'u) AS+AC/Hu,273,8,0
Wyrdeer Cf+St/WC,489,11,0
Meowstic (Male) Cf+EB/P,356,11,0
Azelf Cf+Sw/FS,503,3,1
Slowking (Shadow) Cf+S/Bl,277,16,0
Exeggcute (Shadow) Cf+SeB/AP,302,24,0
Slowpoke (Shadow) Cf+Psh/WP,387,3,0
Exeggutor Cf+SeB/P,480,11,0
Espurr Cf+Psh/EB,368,3,0
Munna CB+Psh/DG,563,0,19
Mr. Mime (Galarian) Cf+IP/TAx,520,11,6
Exeggcute Cf+SeB/AP,411,35,0
Drowzee Cf+Psh/Re,323,11,0
Espeon Cf+PsF/SB,360,0,0
Exeggutor (Shadow) Cf+SeB/P,354,0,0
Espathra Cf+Psh/DG,290,0,0
Gothitelle (Shadow) Cf+RS/FS,306,16,0
Mr. Rime Cf+IW/P,738,11,71
Gothorita Cf+FS/P,332,11,0
Jynx Cf+Av/Psh,368,0,0
Dottler Cf+BBu/P,303,11,0
Beheeyem Cf+DP/RS,482,11,0
Deoxys (Speed) CB+PB/Sw,319,0,0
Reuniclus HPF+Psh/SB,268,8,0
Gothorita (Shadow) Cf+FS/P,283,16,0
Clobbopus RSm+SP/IP,560,0,18
Elgyem Cf+DP/P,465,11,0
Indeedee (Female) Ex+EB/P,470,19,0
Kadabra (Shadow) Cf+SB/DG,731,0,69
Drowzee (Shadow) Cf+Psh/P,383,3,0
Hoopa Cf+SB/P,697,3,59
Kadabra Cf+SB/DG,667,3,50
Duosion (Shadow) HPP+Psh/NSh,718,3,65
Solosis (Shadow) HPP+Psh/NSh,718,3,65
Indeedee (Male) Ex+SB/P,812,3,93
Duosion HPP+Psh/NSh,771,3,81
Solosis HPP+Psh/NSh,758,3,77
Spoink (Shadow) ZH+SB/MrC,647,0,44
Spoink ZH+SB/MrC,718,3,65
