Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,657,9,39
Cresselia PC+GK/M,653,0,38
Poliwrath (Shadow) MS+IW/DyP,665,9,41
Primeape (Shadow) KC+RF/IP,357,18,0
Pangoro KC+CC/NS,338,42,0
Gurdurr (Shadow) LK+BkB/SE,353,42,0
Chesnaught LK+FP/SP,681,9,45
Claydol (Shadow) MSl+RT/EP,446,33,0
Grimer (Alolan) PJ+Cr/SlB,629,9,32
Bronzong MSo+WBW/Bd,588,4,22
Machamp (Shadow) KC+CrC/RS,370,30,0
Pawmo TS+WC/TP,292,18,0
Incineroar FF+DrP/BB,556,4,14
Lucario FPm+AuS/SB,645,4,36
Houndoom (Shadow) I+FoP/TBl,427,50,0
Vullaby AS+BrB/FoP,449,21,0
Hitmonlee (Shadow) LK+BK/BkB,600,100,25
Chesnaught (Shadow) LK+FP/SP,649,9,37
Conkeldurr (Shadow) FPm+DyP/BrS,421,42,0
Gallade (Shadow) LK+LB/SSw,645,9,36
Machamp KC+CrC/RS,540,9,10
Scrafty C+FoP/UH,846,9,86
Honchkrow Pk+BrB/DP,424,42,0
Spiritomb SkP+RT/SB,187,6,0
Tyranitar DB+BrS/SE,270,18,0
Cresselia (Shadow) PC+GK/M,620,0,30
Conkeldurr FPm+DyP/BrS,588,9,22
Houndoom I+FoP/TBl,313,18,0
Hariyama (Shadow) FPm+UH/HS,653,9,38
Toxicroak PSt+DyP/SB,317,30,0
Zapdos (Galarian) LK+Fl/CC,604,9,26
Gurdurr LK+BkB/SE,314,42,0
Machoke KC+CrC/Re,782,9,70
Machop KC+CrC/BkB,697,9,49
Pancham LK+Cr/BS,588,9,22
Gallade LK+LB/SSw,737,9,59
Timburr LK+BkB/RT,790,9,72
Honchkrow (Shadow) Pk+BrB/DP,544,42,11
Primeape KC+RF/IP,592,9,23
Skuntank (Shadow) PJ+Cr/TBl,354,42,0
Timburr (Shadow) LK+BkB/RT,375,42,0
Sawk (Shadow) LK+BkB/BS,588,100,22
Hariyama FPm+UH/HS,798,9,74
Machop (Shadow) KC+CrC/BkB,653,9,38
Deoxys (Defense) LK+PB/Tb,532,45,8
Hitmontop C+CC/TAx,762,9,65
Crawdaunt (Shadow) W+NS/Sc,463,42,0
Sneasler (Shadow) SC+CC/XS,455,30,0
Hitmonlee LK+BK/BkB,689,9,47
Toxicroak (Shadow) PSt+DyP/SB,395,30,0
Tyranitar (Shadow) DB+BrS/SE,308,18,0
Meowscarada Lf+NS/FP,528,9,7
Sneasler SC+CC/XS,366,30,0
Emboar LK+BB/HW,414,54,0
Monferno (Shadow) E+FW/LS,330,18,0
Passimian C+BrS/SP,556,9,14
Raichu (Alolan) VS+VT/TBl,292,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,536,9,9
Latios (Shadow) DB+AuS/LrP,737,96,59
Monferno E+FW/LS,544,9,11
Latias (Shadow) DB+AuS/MsB,653,100,38
Grumpig Psy+DyP/SB,257,42,0
Mienshao FPm+BrS/BK,790,100,72
Obstagoon C+NS/CrC,629,21,32
Urshifu (Single Strike) SkP+BkB/DyP,268,51,0
Hitmontop (Shadow) C+CC/TAx,737,9,59
Mightyena SkP+Cr/PF,214,51,0
Sneasel (Hisuian) PJ+CC/XS,387,54,0
Crawdaunt W+NS/Sc,412,42,0
Latias DB+AuS/MsB,528,100,7
Lugia (Shadow) DT+Fl/EP,500,9,0
Sawk LK+BkB/BS,677,9,44
Decidueye (Hisuian) PC+EB/AuS,705,9,51
Obstagoon (Shadow) C+CrC/NS,524,9,6
Tauros (Aqua) DK+AJ/TBl,653,9,38
Tauros (Combat) DK+CC/TBl,729,9,57
Buzzwole C+SP/Lu,774,9,68
Mightyena (Shadow) SkP+Cr/PF,206,27,0
Orbeetle PC+Psh/BBu,737,9,59
Mienfoo LK+BkB/HJK,673,9,43
Pignite E+RT/FmC,300,42,0
Bewear (Shadow) LK+SP/St,588,9,22
Lunatone Psy+WBI/RS,224,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,263,42,0
Emboar (Shadow) LK+BB/HW,418,42,0
Solrock Psy+WBF/RS,224,18,0
Raticate (Alolan) Bi+Cr/Re,226,42,0
Combusken (Shadow) E+RS/FmC,351,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,42,0
Combusken E+RS/FmC,312,30,0
Grumpig (Shadow) Psy+DyP/SB,299,42,0
Stunky Scr+Cr/TBl,343,42,0
Stunky (Shadow) Scr+Cr/TBl,380,42,0
Hitmonchan (Shadow) C+IP/TP,774,9,68
Latios DB+AuS/LrP,653,100,38
Bewear LK+SP/St,689,9,47
Smoochum PS+Psh/IP,383,30,0
Delphox Scr+Psh/BB,359,42,0
Wobbuffet C+MrC/Re,806,3,76
Tauros (Blaze) DK+FmC/TBl,641,9,35
Lugia DT+EP/A,468,33,0
Mankey (Shadow) KC+CrC/BkB,685,100,46
Urshifu (Rapid Strike) C+AJ/DyP,774,9,68
Krookodile MSl+ST/Cr,770,9,67
Slowking (Galarian) Ac+Psh/SB,286,42,0
Kubfu C+CC/BkB,669,9,42
Hitmonchan C+IP/TP,774,9,68
Delphox (Shadow) Scr+Psh/BB,372,30,0
Mankey KC+CrC/BkB,681,9,45
Xatu (Shadow) Pk+Psh/AA,348,18,0
Falinks C+SP/Mh,774,9,68
Stufful TD+SP/St,288,42,0
Armarouge I+Psh/HW,337,42,0
Stufful (Shadow) TD+SP/St,294,18,0
Starmie (Shadow) Psy+AJ/PG,394,30,0
Jirachi Cf+DD/AuS,766,4,66
Absol (Shadow) PC+BrS/Mh,408,51,0
Krokorok MSl+Cr/Bd,798,9,74
Mew SC+WC/Psh,279,30,0
Grapploct W+SP/IP,349,54,0
Sneasel (Shadow) IS+Av/FoP,292,51,0
Houndour (Shadow) E+DP/Ft,462,50,0
Xatu Pk+Psh/AA,302,30,0
Shiftry (Shadow) Sn+LB/FoP,321,18,0
Reuniclus (Shadow) Ch+Psh/SB,414,54,0
Sneasel IS+Av/FoP,324,30,0
Shiftry Sn+LB/FoP,290,18,0
Pignite (Shadow) E+RT/FmC,370,42,0
Articuno (Galarian) PC+Fl/BrB,352,42,0
Absol PC+BrS/Mh,463,42,0
Starmie Psy+AJ/PG,326,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,318,54,0
Cacturne SkP+TBl/DP,264,39,0
Houndour E+DP/Ft,383,30,0
Hypno Cf+SB/TP,459,21,0
Linoone (Galarian) Sn+BS/Dg,552,9,13
Musharna CB+Psh/DG,490,9,0
Victini Cf+VC/Psh,766,4,66
Sharpedo (Shadow) Bi+Cr/PF,532,100,8
Metagross SC+MM/Eq,221,42,0
Breloom FPm+DyP/GK,750,9,62
Infernape FS+CC/BB,411,54,0
Oranguru Cf+BrS/TBl,548,33,12
Scraggy FA+UH/FoP,269,42,0
Maschiff Bi+Cr/PsF,266,18,0
Weavile Sn+Av/FoP,339,30,0
Chimecho A+Psh/EB,276,30,0
Bisharp Sn+DP/IH,271,42,0
Infernape (Shadow) FS+CC/BB,386,30,0
Cacturne (Shadow) SkP+TBl/DP,276,27,0
Metagross (Shadow) SC+MM/Eq,250,30,0
Sharpedo Bi+Cr/PF,480,55,0
Uxie Cf+Sw/T,459,21,0
Weavile (Shadow) Sn+Av/FoP,471,55,0
Hypno (Shadow) Cf+TP/IP,733,9,58
Celebi Cf+AuS/LfS,766,9,66
Alakazam (Shadow) PC+FiP/SB,604,75,26
Crabominable B+IP/BkB,374,42,0
Lilligant (Hisuian) BS+UH/PlB,846,9,86
Slowbro Cf+DrP/IB,427,21,0
Slowbro (Galarian) Cf+DrP/SlB,766,4,66
Mabosstiff Bi+Cr/PsF,277,18,0
Nuzleaf FA+LB/FoP,356,42,0
Liepard Sn+DP/PR,391,42,0
Liepard (Shadow) Sn+DP/PR,434,42,0
Alakazam PC+FiP/SB,445,55,0
Ponyta (Galarian) PC+Sw/PR,572,9,18
Mr. Mime Psy+SB/P,450,9,0
Nuzleaf (Shadow) FA+LB/FoP,312,6,0
Slowbro (Shadow) Cf+DrP/IB,486,21,0
Bruxish Cf+AT/PsF,560,9,15
Slowking Cf+S/Bl,737,9,59
Crabrawler B+Crbh/PUP,365,42,0
Hattrem Cf+Psh/DG,766,9,66
Meowstic (Female) Cf+EB/SB,766,9,66
Slowpoke Cf+Psh/WP,669,21,42
Braviary (Hisuian) AS+BrB/Fl,653,9,38
Slowpoke (Galarian) Cf+Psh/S,620,21,30
Gothitelle Cf+RS/FS,766,9,66
Girafarig (Shadow) Cf+PsF/TBl,520,9,5
Mewtwo (Shadow) PC+Pst/Tb,580,100,20
Girafarig Cf+PsF/TBl,588,9,22
Swoobat Cf+Fl/PsF,709,9,52
Mesprit Cf+Sw/FS,600,9,25
Sigilyph AS+AC/AP,653,9,38
Oricorio (Pa'u) AS+AC/Hu,653,9,38
Wyrdeer Cf+St/WC,733,9,58
Meowstic (Male) Cf+EB/P,766,9,66
Azelf Cf+Sw/FS,701,100,50
Slowking (Shadow) Cf+S/Bl,701,9,50
Exeggcute (Shadow) Cf+SeB/AP,733,9,58
Slowpoke (Shadow) Cf+Psh/WP,733,9,58
Exeggutor Cf+SeB/P,733,9,58
Espurr Cf+Psh/EB,766,9,66
Munna CB+Psh/DG,661,9,40
Mr. Mime (Galarian) Cf+IP/TAx,709,9,52
Exeggcute Cf+SeB/AP,798,9,74
Drowzee Cf+Psh/Re,721,21,55
Espeon Cf+PsF/SB,540,9,10
Exeggutor (Shadow) Cf+SeB/P,669,9,42
Espathra Cf+Psh/DG,733,9,58
Gothitelle (Shadow) Cf+RS/FS,733,9,58
Mr. Rime Cf+IW/P,733,9,58
Gothorita Cf+FS/P,737,21,59
Jynx Cf+Av/Psh,701,9,50
Dottler Cf+BBu/P,830,9,82
Beheeyem Cf+DP/RS,733,9,58
Deoxys (Speed) CB+PB/Sw,430,54,0
Reuniclus HPF+Psh/SB,846,9,86
Gothorita (Shadow) Cf+FS/P,701,9,50
Clobbopus RSm+SP/IP,846,9,86
Elgyem Cf+DP/P,733,9,58
Indeedee (Female) Ex+EB/P,798,9,74
Kadabra (Shadow) Cf+SB/DG,657,75,39
Drowzee (Shadow) Cf+Psh/P,798,9,74
Hoopa Cf+SB/P,701,9,50
Kadabra Cf+SB/DG,713,30,53
Duosion (Shadow) HPP+Psh/NSh,725,42,56
Solosis (Shadow) HPP+Psh/NSh,754,100,63
Indeedee (Male) Ex+SB/P,798,9,74
Duosion HPP+Psh/NSh,750,9,62
Solosis HPP+Psh/NSh,750,9,62
Spoink (Shadow) ZH+SB/MrC,733,9,58
Spoink ZH+SB/MrC,786,9,71
