Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/UH,762,1,62
Honchkrow Pk+BrB/DP,451,0,0
Spiritomb SkP+RT/SB,350,1,0
Tyranitar DB+BrS/SE,724,0,53
Cresselia (Shadow) PC+GK/M,75,48,0
Conkeldurr FPm+DyP/BrS,605,1,25
Houndoom I+FoP/TBl,796,0,70
Hariyama (Shadow) FPm+UH/HS,413,8,0
Toxicroak PSt+DyP/SB,96,40,0
Zapdos (Galarian) LK+Fl/CC,234,0,0
Gurdurr LK+BkB/SE,593,1,22
Machoke KC+CrC/Re,597,1,23
Machop KC+CrC/BkB,597,1,23
Pancham LK+Cr/BS,584,1,20
Gallade LK+LB/SSw,456,1,0
Timburr LK+BkB/RT,593,1,22
Honchkrow (Shadow) Pk+BrB/DP,682,0,43
Primeape KC+RF/IP,597,1,23
Skuntank (Shadow) PJ+Cr/TBl,733,1,55
Timburr (Shadow) LK+BkB/RT,521,1,5
Sawk (Shadow) LK+BkB/BS,487,0,0
Hariyama FPm+UH/HS,344,8,0
Machop (Shadow) KC+CrC/BkB,521,1,5
Deoxys (Defense) LK+PB/Tb,132,0,0
Hitmontop C+CC/TAx,733,1,55
Crawdaunt (Shadow) W+NS/Sc,796,0,70
Sneasler (Shadow) SC+CC/XS,334,0,0
Hitmonlee LK+BK/BkB,538,1,9
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Tyranitar (Shadow) DB+BrS/SE,656,0,37
Meowscarada Lf+NS/FP,830,0,78
Sneasler SC+CC/XS,276,0,0
Emboar LK+BB/HW,183,48,0
Monferno (Shadow) E+FW/LS,161,40,0
Passimian C+BrS/SP,639,1,33
Raichu (Alolan) VS+VT/TBl,234,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,733,1,55
Latios (Shadow) DB+AuS/LrP,313,0,0
Monferno E+FW/LS,504,1,1
Latias (Shadow) DB+AuS/MsB,247,0,0
Grumpig Psy+DyP/SB,193,8,0
Mienshao FPm+BrS/BK,771,0,64
Obstagoon C+NS/CrC,851,0,83
Urshifu (Single Strike) SkP+BkB/DyP,872,0,88
Hitmontop (Shadow) C+CC/TAx,703,1,48
Mightyena SkP+Cr/PF,872,0,88
Sneasel (Hisuian) PJ+CC/XS,256,8,0
Crawdaunt W+NS/Sc,822,0,76
Latias DB+AuS/MsB,240,8,0
Lugia (Shadow) DT+Fl/EP,104,0,0
Sawk LK+BkB/BS,525,1,6
Decidueye (Hisuian) PC+EB/AuS,366,8,0
Obstagoon (Shadow) C+CrC/NS,830,0,78
Tauros (Aqua) DK+AJ/TBl,529,1,7
Tauros (Combat) DK+CC/TBl,364,8,0
Buzzwole C+SP/Lu,233,8,0
Mightyena (Shadow) SkP+Cr/PF,851,0,83
Orbeetle PC+Psh/BBu,100,0,0
Mienfoo LK+BkB/HJK,500,1,0
Pignite E+RT/FmC,576,1,18
Bewear (Shadow) LK+SP/St,830,0,78
Lunatone Psy+WBI/RS,512,1,3
Raticate (Alolan) (Shadow) Bi+Cr/HF,915,0,98
Emboar (Shadow) LK+BB/HW,455,0,0
Solrock Psy+WBF/RS,512,1,3
Raticate (Alolan) Bi+Cr/Re,915,0,98
Combusken (Shadow) E+RS/FmC,183,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,550,1,12
Combusken E+RS/FmC,572,1,17
Grumpig (Shadow) Psy+DyP/SB,212,8,0
Stunky Scr+Cr/TBl,627,1,30
Stunky (Shadow) Scr+Cr/TBl,580,1,19
Hitmonchan (Shadow) C+IP/TP,673,1,41
Latios DB+AuS/LrP,250,0,0
Bewear LK+SP/St,851,0,83
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,231,0,0
Wobbuffet C+MrC/Re,264,9,0
Tauros (Blaze) DK+FmC/TBl,601,1,24
Lugia DT+EP/A,200,0,0
Mankey (Shadow) KC+CrC/BkB,559,0,14
Urshifu (Rapid Strike) C+AJ/DyP,703,1,48
Krookodile MSl+ST/Cr,834,0,79
Slowking (Galarian) Ac+Psh/SB,123,0,0
Kubfu C+CC/BkB,703,1,48
Hitmonchan C+IP/TP,733,1,55
Delphox (Shadow) Scr+Psh/BB,281,0,0
Mankey KC+CrC/BkB,627,0,30
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,733,1,55
Stufful TD+SP/St,809,0,73
Armarouge I+Psh/HW,222,0,0
Stufful (Shadow) TD+SP/St,771,0,64
Starmie (Shadow) Psy+AJ/PG,288,0,0
Jirachi Cf+DD/AuS,139,48,0
Absol (Shadow) PC+BrS/Mh,809,0,73
Krokorok MSl+Cr/Bd,834,0,79
Mew SC+WC/Psh,77,40,0
Grapploct W+SP/IP,382,8,0
Sneasel (Shadow) IS+Av/FoP,834,0,79
Houndour (Shadow) E+DP/Ft,872,0,88
Xatu Pk+Psh/AA,151,0,0
Shiftry (Shadow) Sn+LB/FoP,538,0,9
Reuniclus (Shadow) Ch+Psh/SB,472,1,0
Sneasel IS+Av/FoP,860,0,85
Shiftry Sn+LB/FoP,614,0,27
Pignite (Shadow) E+RT/FmC,189,48,0
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,851,0,83
Starmie Psy+AJ/PG,235,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,949,0,106
Cacturne SkP+TBl/DP,851,0,83
Houndour E+DP/Ft,894,0,93
Hypno Cf+SB/TP,255,1,0
Linoone (Galarian) Sn+BS/Dg,961,0,109
Musharna CB+Psh/DG,173,8,0
Victini Cf+VC/Psh,93,48,0
Sharpedo (Shadow) Bi+Cr/PF,576,0,18
Metagross SC+MM/Eq,173,48,0
Breloom FPm+DyP/GK,711,1,50
Infernape FS+CC/BB,779,1,66
Oranguru Cf+BrS/TBl,482,1,0
Scraggy FA+UH/FoP,881,8,90
Maschiff Bi+Cr/PsF,682,0,43
Weavile Sn+Av/FoP,949,0,106
Chimecho A+Psh/EB,203,8,0
Bisharp Sn+DP/IH,949,0,106
Infernape (Shadow) FS+CC/BB,728,1,54
Cacturne (Shadow) SkP+TBl/DP,830,0,78
Metagross (Shadow) SC+MM/Eq,201,48,0
Sharpedo Bi+Cr/PF,665,0,39
Uxie Cf+Sw/T,266,1,0
Weavile (Shadow) Sn+Av/FoP,936,0,103
Hypno (Shadow) Cf+TP/IP,81,48,0
Celebi Cf+AuS/LfS,93,48,0
Alakazam (Shadow) PC+FiP/SB,137,40,0
Crabominable B+IP/BkB,898,0,94
Lilligant (Hisuian) BS+UH/PlB,563,1,15
Slowbro Cf+DrP/IB,319,1,0
Slowbro (Galarian) Cf+DrP/SlB,150,16,0
Mabosstiff Bi+Cr/PsF,669,0,40
Nuzleaf FA+LB/FoP,915,0,98
Liepard Sn+DP/PR,949,0,106
Liepard (Shadow) Sn+DP/PR,936,0,103
Alakazam PC+FiP/SB,329,0,0
Ponyta (Galarian) PC+Sw/PR,250,8,0
Mr. Mime Psy+SB/P,161,8,0
Nuzleaf (Shadow) FA+LB/FoP,894,0,93
Slowbro (Shadow) Cf+DrP/IB,225,8,0
Bruxish Cf+AT/PsF,273,8,0
Slowking Cf+S/Bl,319,1,0
Crabrawler B+Crbh/PUP,766,1,63
Hattrem Cf+Psh/DG,93,48,0
Meowstic (Female) Cf+EB/SB,340,1,0
Slowpoke Cf+Psh/WP,180,8,0
Braviary (Hisuian) AS+BrB/Fl,248,1,0
Slowpoke (Galarian) Cf+Psh/S,180,8,0
Gothitelle Cf+RS/FS,319,1,0
Girafarig (Shadow) Cf+PsF/TBl,438,8,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Girafarig Cf+PsF/TBl,161,48,0
Swoobat Cf+Fl/PsF,65,48,0
Mesprit Cf+Sw/FS,105,48,0
Sigilyph AS+AC/AP,271,1,0
Oricorio (Pa'u) AS+AC/Hu,265,1,0
Wyrdeer Cf+St/WC,143,48,0
Meowstic (Male) Cf+EB/P,340,1,0
Azelf Cf+Sw/FS,301,0,0
Slowking (Shadow) Cf+S/Bl,385,1,0
Exeggcute (Shadow) Cf+SeB/AP,214,0,0
Slowpoke (Shadow) Cf+Psh/WP,96,48,0
Exeggutor Cf+SeB/P,259,8,0
Espurr Cf+Psh/EB,82,48,0
Munna CB+Psh/DG,207,8,0
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Exeggcute Cf+SeB/AP,330,1,0
Drowzee Cf+Psh/Re,183,8,0
Espeon Cf+PsF/SB,273,0,0
Exeggutor (Shadow) Cf+SeB/P,312,8,0
Espathra Cf+Psh/DG,223,0,0
Gothitelle (Shadow) Cf+RS/FS,252,16,0
Mr. Rime Cf+IW/P,644,1,34
Gothorita Cf+FS/P,320,1,0
Jynx Cf+Av/Psh,440,8,0
Dottler Cf+BBu/P,125,16,0
Beheeyem Cf+DP/RS,269,16,0
Deoxys (Speed) CB+PB/Sw,296,8,0
Reuniclus HPF+Psh/SB,394,1,0
Gothorita (Shadow) Cf+FS/P,365,1,0
Clobbopus RSm+SP/IP,847,1,82
Elgyem Cf+DP/P,280,16,0
Indeedee (Female) Ex+EB/P,762,1,62
Kadabra (Shadow) Cf+SB/DG,413,0,0
Drowzee (Shadow) Cf+Psh/P,200,8,0
Hoopa Cf+SB/P,136,16,0
Kadabra Cf+SB/DG,542,1,10
Duosion (Shadow) HPP+Psh/NSh,627,1,30
Solosis (Shadow) HPP+Psh/NSh,627,1,30
Indeedee (Male) Ex+SB/P,745,1,58
Duosion HPP+Psh/NSh,694,1,46
Solosis HPP+Psh/NSh,677,1,42
Spoink (Shadow) ZH+SB/MrC,482,0,0
Spoink ZH+SB/MrC,393,33,0
