Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,465,3,0
Machoke (Shadow) KC+CrC/DyP,297,2,0
Farfetch'd (Galarian) FC+LB/BkB,608,3,32
Overqwil PSt+AT/DP,319,16,0
Bombirdier SkP+Fl/DR,687,3,55
Blaziken (Shadow) E+AuS/BK,428,9,0
Quaquaval LK+CC/HC,125,42,0
Sirfetch'd FC+LB/CC,151,42,0
Zweilous DB+BS/DP,707,3,61
Hatterene Ch+Psh/PW,700,2,59
Medicham PC+IP/DyP,683,3,54
Cresselia PC+GK/M,615,44,34
Poliwrath (Shadow) MS+IW/DyP,578,3,23
Primeape (Shadow) KC+RF/IP,581,3,24
Pangoro KC+CC/NS,191,2,0
Gurdurr (Shadow) LK+BkB/SE,293,2,0
Chesnaught LK+FP/SP,513,3,4
Claydol (Shadow) MSl+RT/EP,850,2,103
Grimer (Alolan) PJ+Cr/SlB,140,56,0
Bronzong MSo+WBW/Bd,710,2,62
Machamp (Shadow) KC+CrC/RS,391,16,0
Pawmo TS+WC/TP,320,9,0
Incineroar FF+DrP/BB,293,16,0
Lucario FPm+AuS/SB,159,42,0
Houndoom (Shadow) I+FoP/TBl,415,9,0
Vullaby AS+BrB/FoP,474,10,0
Hitmonlee (Shadow) LK+BK/BkB,503,3,1
Chesnaught (Shadow) LK+FP/SP,120,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,9,0
Gallade (Shadow) LK+LB/SSw,595,2,28
Machamp KC+CrC/RS,326,16,0
Scrafty C+FoP/UH,571,3,21
Honchkrow Pk+BrB/DP,365,2,0
Spiritomb SkP+RT/SB,683,3,54
Tyranitar DB+BrS/SE,530,3,9
Cresselia (Shadow) PC+GK/M,578,23,23
Conkeldurr FPm+DyP/BrS,319,9,0
Houndoom I+FoP/TBl,557,3,17
Hariyama (Shadow) FPm+UH/HS,129,42,0
Toxicroak PSt+DyP/SB,329,9,0
Zapdos (Galarian) LK+Fl/CC,132,42,0
Gurdurr LK+BkB/SE,646,3,43
Machoke KC+CrC/Re,265,9,0
Machop KC+CrC/BkB,308,16,0
Pancham LK+Cr/BS,653,3,45
Gallade LK+LB/SSw,608,9,32
Timburr LK+BkB/RT,646,3,43
Honchkrow (Shadow) Pk+BrB/DP,424,2,0
Primeape KC+RF/IP,646,3,43
Skuntank (Shadow) PJ+Cr/TBl,155,49,0
Timburr (Shadow) LK+BkB/RT,527,3,8
Sawk (Shadow) LK+BkB/BS,503,3,1
Hariyama FPm+UH/HS,271,9,0
Machop (Shadow) KC+CrC/BkB,391,16,0
Deoxys (Defense) LK+PB/Tb,639,23,41
Hitmontop C+CC/TAx,156,56,0
Crawdaunt (Shadow) W+NS/Sc,417,9,0
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmonlee LK+BK/BkB,615,3,34
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Tyranitar (Shadow) DB+BrS/SE,329,2,0
Meowscarada Lf+NS/FP,130,42,0
Sneasler SC+CC/XS,375,9,0
Emboar LK+BB/HW,312,2,0
Monferno (Shadow) E+FW/LS,523,3,7
Passimian C+BrS/SP,257,2,0
Raichu (Alolan) VS+VT/TBl,503,2,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,56,0
Latios (Shadow) DB+AuS/LrP,619,2,35
Monferno E+FW/LS,581,3,24
Latias (Shadow) DB+AuS/MsB,649,2,44
Grumpig Psy+DyP/SB,918,2,123
Mienshao FPm+BrS/BK,423,9,0
Obstagoon C+NS/CrC,666,3,49
Urshifu (Single Strike) SkP+BkB/DyP,697,3,58
Hitmontop (Shadow) C+CC/TAx,156,56,0
Mightyena SkP+Cr/PF,663,3,48
Sneasel (Hisuian) PJ+CC/XS,297,2,0
Crawdaunt W+NS/Sc,348,9,0
Latias DB+AuS/MsB,704,2,60
Lugia (Shadow) DT+Fl/EP,959,2,135
Sawk LK+BkB/BS,602,3,30
Decidueye (Hisuian) PC+EB/AuS,670,3,50
Obstagoon (Shadow) C+CrC/NS,612,3,33
Tauros (Aqua) DK+AJ/TBl,602,3,30
Tauros (Combat) DK+CC/TBl,298,9,0
Buzzwole C+SP/Lu,270,2,0
Mightyena (Shadow) SkP+Cr/PF,608,3,32
Orbeetle PC+Psh/BBu,870,9,109
Mienfoo LK+BkB/HJK,334,2,0
Pignite E+RT/FmC,591,10,27
Bewear (Shadow) LK+SP/St,137,42,0
Lunatone Psy+WBI/RS,761,2,77
Raticate (Alolan) (Shadow) Bi+Cr/HF,663,3,48
Emboar (Shadow) LK+BB/HW,163,42,0
Solrock Psy+WBF/RS,761,2,77
Raticate (Alolan) Bi+Cr/Re,547,17,14
Combusken (Shadow) E+RS/FmC,598,3,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,42,0
Combusken E+RS/FmC,642,3,42
Grumpig (Shadow) Psy+DyP/SB,918,2,123
Stunky Scr+Cr/TBl,656,3,46
Stunky (Shadow) Scr+Cr/TBl,608,3,32
Hitmonchan (Shadow) C+IP/TP,517,3,5
Latios DB+AuS/LrP,673,2,51
Bewear LK+SP/St,307,16,0
Smoochum PS+Psh/IP,649,2,44
Delphox Scr+Psh/BB,877,2,111
Wobbuffet C+MrC/Re,649,4,44
Tauros (Blaze) DK+FmC/TBl,619,3,35
Lugia DT+EP/A,727,23,67
Mankey (Shadow) KC+CrC/BkB,588,9,26
Urshifu (Rapid Strike) C+AJ/DyP,314,9,0
Krookodile MSl+ST/Cr,595,3,28
Slowking (Galarian) Ac+Psh/SB,758,2,76
Kubfu C+CC/BkB,336,9,0
Hitmonchan C+IP/TP,578,3,23
Delphox (Shadow) Scr+Psh/BB,836,2,99
Mankey KC+CrC/BkB,429,16,0
Xatu (Shadow) Pk+Psh/AA,578,2,23
Falinks C+SP/Mh,278,2,0
Stufful TD+SP/St,272,9,0
Armarouge I+Psh/HW,751,2,74
Stufful (Shadow) TD+SP/St,323,9,0
Starmie (Shadow) Psy+AJ/PG,619,2,35
Jirachi Cf+DD/AuS,938,2,129
Absol (Shadow) PC+BrS/Mh,454,2,0
Krokorok MSl+Cr/Bd,327,16,0
Mew SC+WC/Psh,857,2,105
Grapploct W+SP/IP,313,16,0
Sneasel (Shadow) IS+Av/FoP,382,9,0
Houndour (Shadow) E+DP/Ft,441,2,0
Xatu Pk+Psh/AA,639,2,41
Shiftry (Shadow) Sn+LB/FoP,642,3,42
Reuniclus (Shadow) Ch+Psh/SB,727,2,67
Sneasel IS+Av/FoP,342,16,0
Shiftry Sn+LB/FoP,693,3,57
Pignite (Shadow) E+RT/FmC,578,3,23
Articuno (Galarian) PC+Fl/BrB,959,2,135
Absol PC+BrS/Mh,554,3,16
Starmie Psy+AJ/PG,670,2,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,707,3,61
Cacturne SkP+TBl/DP,625,3,37
Houndour E+DP/Ft,520,3,6
Hypno Cf+SB/TP,775,23,81
Linoone (Galarian) Sn+BS/Dg,761,3,77
Musharna CB+Psh/DG,931,2,127
Victini Cf+VC/Psh,938,2,129
Sharpedo (Shadow) Bi+Cr/PF,561,2,18
Metagross SC+MM/Eq,317,42,0
Breloom FPm+DyP/GK,402,9,0
Infernape FS+CC/BB,315,9,0
Oranguru Cf+BrS/TBl,884,9,113
Scraggy FA+UH/FoP,690,3,56
Maschiff Bi+Cr/PsF,894,3,116
Weavile Sn+Av/FoP,602,3,30
Chimecho A+Psh/EB,918,2,123
Bisharp Sn+DP/IH,142,42,0
Infernape (Shadow) FS+CC/BB,378,9,0
Cacturne (Shadow) SkP+TBl/DP,547,3,14
Metagross (Shadow) SC+MM/Eq,375,42,0
Sharpedo Bi+Cr/PF,588,16,26
Uxie Cf+Sw/T,809,16,91
Weavile (Shadow) Sn+Av/FoP,534,3,10
Hypno (Shadow) Cf+TP/IP,928,2,126
Celebi Cf+AuS/LfS,938,2,129
Alakazam (Shadow) PC+FiP/SB,693,2,57
Crabominable B+IP/BkB,639,3,41
Lilligant (Hisuian) BS+UH/PlB,307,9,0
Slowbro Cf+DrP/IB,938,2,129
Slowbro (Galarian) Cf+DrP/SlB,938,2,129
Mabosstiff Bi+Cr/PsF,867,3,108
Nuzleaf FA+LB/FoP,680,3,53
Liepard Sn+DP/PR,337,9,0
Liepard (Shadow) Sn+DP/PR,399,9,0
Alakazam PC+FiP/SB,751,2,74
Ponyta (Galarian) PC+Sw/PR,959,2,135
Mr. Mime Psy+SB/P,721,16,65
Nuzleaf (Shadow) FA+LB/FoP,632,3,39
Slowbro (Shadow) Cf+DrP/IB,928,2,126
Bruxish Cf+AT/PsF,724,2,66
Slowking Cf+S/Bl,938,2,129
Crabrawler B+Crbh/PUP,602,3,30
Hattrem Cf+Psh/DG,928,2,126
Meowstic (Female) Cf+EB/SB,938,2,129
Slowpoke Cf+Psh/WP,938,2,129
Braviary (Hisuian) AS+BrB/Fl,863,2,107
Slowpoke (Galarian) Cf+Psh/S,938,2,129
Gothitelle Cf+RS/FS,938,2,129
Girafarig (Shadow) Cf+PsF/TBl,850,2,103
Mewtwo (Shadow) PC+Pst/Tb,768,2,79
Girafarig Cf+PsF/TBl,870,2,109
Swoobat Cf+Fl/PsF,874,2,110
Mesprit Cf+Sw/FS,928,2,126
Sigilyph AS+AC/AP,863,2,107
Oricorio (Pa'u) AS+AC/Hu,863,2,107
Wyrdeer Cf+St/WC,738,2,70
Meowstic (Male) Cf+EB/P,938,2,129
Azelf Cf+Sw/FS,727,2,67
Slowking (Shadow) Cf+S/Bl,928,2,126
Exeggcute (Shadow) Cf+SeB/AP,928,2,126
Slowpoke (Shadow) Cf+Psh/WP,928,2,126
Exeggutor Cf+SeB/P,724,2,66
Espurr Cf+Psh/EB,938,2,129
Munna CB+Psh/DG,931,2,127
Mr. Mime (Galarian) Cf+IP/TAx,714,2,63
Exeggcute Cf+SeB/AP,938,2,129
Drowzee Cf+Psh/Re,880,9,112
Espeon Cf+PsF/SB,853,2,104
Exeggutor (Shadow) Cf+SeB/P,663,2,48
Espathra Cf+Psh/DG,829,2,97
Gothitelle (Shadow) Cf+RS/FS,928,2,126
Mr. Rime Cf+IW/P,928,2,126
Gothorita Cf+FS/P,938,2,129
Jynx Cf+Av/Psh,812,2,92
Dottler Cf+BBu/P,948,9,132
Beheeyem Cf+DP/RS,928,2,126
Deoxys (Speed) CB+PB/Sw,741,2,71
Reuniclus HPF+Psh/SB,891,2,115
Gothorita (Shadow) Cf+FS/P,928,2,126
Clobbopus RSm+SP/IP,816,3,93
Elgyem Cf+DP/P,928,2,126
Indeedee (Female) Ex+EB/P,945,2,131
Kadabra (Shadow) Cf+SB/DG,897,42,117
Drowzee (Shadow) Cf+Psh/P,938,2,129
Hoopa Cf+SB/P,918,42,123
Kadabra Cf+SB/DG,908,2,120
Duosion (Shadow) HPP+Psh/NSh,918,2,123
Solosis (Shadow) HPP+Psh/NSh,918,2,123
Indeedee (Male) Ex+SB/P,945,2,131
Duosion HPP+Psh/NSh,931,2,127
Solosis HPP+Psh/NSh,931,2,127
Spoink (Shadow) ZH+SB/MrC,945,2,131
Spoink ZH+SB/MrC,959,2,135
