Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,508,0,2
Farfetch'd (Galarian) FC+LB/BkB,327,20,0
Overqwil PSt+AT/DP,685,30,45
Bombirdier SkP+Fl/DR,141,30,0
Blaziken (Shadow) E+AuS/BK,628,60,31
Quaquaval LK+CC/HC,279,10,0
Sirfetch'd FC+LB/CC,308,10,0
Zweilous DB+BS/DP,325,40,0
Hatterene Ch+Psh/PW,623,50,30
Medicham PC+IP/DyP,566,0,16
Cresselia PC+GK/M,415,10,0
Poliwrath (Shadow) MS+IW/DyP,677,0,43
Primeape (Shadow) KC+RF/IP,533,40,8
Pangoro KC+CC/NS,364,30,0
Gurdurr (Shadow) LK+BkB/SE,657,0,38
Chesnaught LK+FP/SP,419,0,0
Claydol (Shadow) MSl+RT/EP,500,10,0
Grimer (Alolan) PJ+Cr/SlB,586,40,21
Bronzong MSo+WBW/Bd,454,40,0
Machamp (Shadow) KC+CrC/RS,590,50,22
Pawmo TS+WC/TP,867,20,89
Incineroar FF+DrP/BB,698,40,48
Lucario FPm+AuS/SB,826,10,79
Houndoom (Shadow) I+FoP/TBl,776,10,67
Vullaby AS+BrB/FoP,420,40,0
Hitmonlee (Shadow) LK+BK/BkB,648,40,36
Chesnaught (Shadow) LK+FP/SP,229,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,524,50,6
Gallade (Shadow) LK+LB/SSw,350,10,0
Machamp KC+CrC/RS,640,0,34
Scrafty C+FoP/UH,615,0,28
Honchkrow Pk+BrB/DP,196,30,0
Spiritomb SkP+RT/SB,341,50,0
Tyranitar DB+BrS/SE,599,30,24
Cresselia (Shadow) PC+GK/M,623,10,30
Conkeldurr FPm+DyP/BrS,615,0,28
Houndoom I+FoP/TBl,461,10,0
Hariyama (Shadow) FPm+UH/HS,632,0,32
Toxicroak PSt+DyP/SB,913,20,100
Zapdos (Galarian) LK+Fl/CC,451,10,0
Gurdurr LK+BkB/SE,623,0,30
Machoke KC+CrC/Re,764,0,64
Machop KC+CrC/BkB,640,0,34
Pancham LK+Cr/BS,615,0,28
Gallade LK+LB/SSw,437,40,0
Timburr LK+BkB/RT,623,0,30
Honchkrow (Shadow) Pk+BrB/DP,224,30,0
Primeape KC+RF/IP,431,40,0
Skuntank (Shadow) PJ+Cr/TBl,814,30,76
Timburr (Shadow) LK+BkB/RT,657,0,38
Sawk (Shadow) LK+BkB/BS,636,40,33
Hariyama FPm+UH/HS,657,0,38
Machop (Shadow) KC+CrC/BkB,603,50,25
Deoxys (Defense) LK+PB/Tb,743,20,59
Hitmontop C+CC/TAx,578,0,19
Crawdaunt (Shadow) W+NS/Sc,454,20,0
Sneasler (Shadow) SC+CC/XS,731,60,56
Hitmonlee LK+BK/BkB,566,0,16
Toxicroak (Shadow) PSt+DyP/SB,896,60,96
Tyranitar (Shadow) DB+BrS/SE,541,20,10
Meowscarada Lf+NS/FP,186,10,0
Sneasler SC+CC/XS,764,60,64
Emboar LK+BB/HW,871,20,90
Monferno (Shadow) E+FW/LS,780,20,68
Passimian C+BrS/SP,619,0,29
Raichu (Alolan) VS+VT/TBl,694,20,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,814,30,76
Latios (Shadow) DB+AuS/LrP,489,30,0
Monferno E+FW/LS,673,30,42
Latias (Shadow) DB+AuS/MsB,441,40,0
Grumpig Psy+DyP/SB,574,0,18
Mienshao FPm+BrS/BK,595,30,23
Obstagoon C+NS/CrC,657,0,38
Urshifu (Single Strike) SkP+BkB/DyP,367,30,0
Hitmontop (Shadow) C+CC/TAx,446,50,0
Mightyena SkP+Cr/PF,334,30,0
Sneasel (Hisuian) PJ+CC/XS,838,20,82
Crawdaunt W+NS/Sc,357,20,0
Latias DB+AuS/MsB,599,0,24
Lugia (Shadow) DT+Fl/EP,483,20,0
Sawk LK+BkB/BS,685,0,45
Decidueye (Hisuian) PC+EB/AuS,476,0,0
Obstagoon (Shadow) C+CrC/NS,590,0,22
Tauros (Aqua) DK+AJ/TBl,524,0,6
Tauros (Combat) DK+CC/TBl,590,0,22
Buzzwole C+SP/Lu,459,30,0
Mightyena (Shadow) SkP+Cr/PF,345,20,0
Orbeetle PC+Psh/BBu,434,0,0
Mienfoo LK+BkB/HJK,710,50,51
Pignite E+RT/FmC,661,30,39
Bewear (Shadow) LK+SP/St,632,0,32
Lunatone Psy+WBI/RS,657,40,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,236,20,0
Emboar (Shadow) LK+BB/HW,863,60,88
Solrock Psy+WBF/RS,723,40,54
Raticate (Alolan) Bi+Cr/Re,504,0,1
Combusken (Shadow) E+RS/FmC,599,20,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,863,60,88
Combusken E+RS/FmC,665,30,40
Grumpig (Shadow) Psy+DyP/SB,306,30,0
Stunky Scr+Cr/TBl,516,30,4
Stunky (Shadow) Scr+Cr/TBl,822,20,78
Hitmonchan (Shadow) C+IP/TP,508,50,2
Latios DB+AuS/LrP,504,0,1
Bewear LK+SP/St,694,0,47
Smoochum PS+Psh/IP,304,10,0
Delphox Scr+Psh/BB,706,30,50
Wobbuffet C+MrC/Re,690,0,46
Tauros (Blaze) DK+FmC/TBl,677,30,43
Lugia DT+EP/A,401,40,0
Mankey (Shadow) KC+CrC/BkB,764,20,64
Urshifu (Rapid Strike) C+AJ/DyP,512,0,3
Krookodile MSl+ST/Cr,387,40,0
Slowking (Galarian) Ac+Psh/SB,590,50,22
Kubfu C+CC/BkB,644,0,35
Hitmonchan C+IP/TP,603,0,25
Delphox (Shadow) Scr+Psh/BB,644,20,35
Mankey KC+CrC/BkB,665,30,40
Xatu (Shadow) Pk+Psh/AA,193,40,0
Falinks C+SP/Mh,780,0,68
Stufful TD+SP/St,533,0,8
Armarouge I+Psh/HW,652,30,37
Stufful (Shadow) TD+SP/St,407,40,0
Starmie (Shadow) Psy+AJ/PG,375,20,0
Jirachi Cf+DD/AuS,661,40,39
Absol (Shadow) PC+BrS/Mh,512,20,3
Krokorok MSl+Cr/Bd,415,40,0
Mew SC+WC/Psh,578,0,19
Grapploct W+SP/IP,329,30,0
Sneasel (Shadow) IS+Av/FoP,436,30,0
Houndour (Shadow) E+DP/Ft,896,50,96
Xatu Pk+Psh/AA,623,0,30
Shiftry (Shadow) Sn+LB/FoP,283,30,0
Reuniclus (Shadow) Ch+Psh/SB,545,0,11
Sneasel IS+Av/FoP,364,30,0
Shiftry Sn+LB/FoP,283,50,0
Pignite (Shadow) E+RT/FmC,607,20,26
Articuno (Galarian) PC+Fl/BrB,685,0,45
Absol PC+BrS/Mh,362,10,0
Starmie Psy+AJ/PG,394,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,0,32
Cacturne SkP+TBl/DP,235,20,0
Houndour E+DP/Ft,863,60,88
Hypno Cf+SB/TP,801,10,73
Linoone (Galarian) Sn+BS/Dg,694,0,47
Musharna CB+Psh/DG,785,0,69
Victini Cf+VC/Psh,628,40,31
Sharpedo (Shadow) Bi+Cr/PF,545,20,11
Metagross SC+MM/Eq,714,30,52
Breloom FPm+DyP/GK,344,50,0
Infernape FS+CC/BB,752,20,61
Oranguru Cf+BrS/TBl,657,0,38
Scraggy FA+UH/FoP,325,40,0
Maschiff Bi+Cr/PsF,241,10,0
Weavile Sn+Av/FoP,367,20,0
Chimecho A+Psh/EB,315,40,0
Bisharp Sn+DP/IH,818,20,77
Infernape (Shadow) FS+CC/BB,756,10,62
Cacturne (Shadow) SkP+TBl/DP,252,10,0
Metagross (Shadow) SC+MM/Eq,714,20,52
Sharpedo Bi+Cr/PF,476,20,0
Uxie Cf+Sw/T,752,10,61
Weavile (Shadow) Sn+Av/FoP,433,20,0
Hypno (Shadow) Cf+TP/IP,652,0,37
Celebi Cf+AuS/LfS,213,40,0
Alakazam (Shadow) PC+FiP/SB,673,20,42
Crabominable B+IP/BkB,485,50,0
Lilligant (Hisuian) BS+UH/PlB,273,40,0
Slowbro Cf+DrP/IB,780,0,68
Slowbro (Galarian) Cf+DrP/SlB,764,50,64
Mabosstiff Bi+Cr/PsF,286,10,0
Nuzleaf FA+LB/FoP,232,30,0
Liepard Sn+DP/PR,356,20,0
Liepard (Shadow) Sn+DP/PR,410,20,0
Alakazam PC+FiP/SB,368,10,0
Ponyta (Galarian) PC+Sw/PR,628,0,31
Mr. Mime Psy+SB/P,361,30,0
Nuzleaf (Shadow) FA+LB/FoP,283,30,0
Slowbro (Shadow) Cf+DrP/IB,504,0,1
Bruxish Cf+AT/PsF,603,0,25
Slowking Cf+S/Bl,578,0,19
Crabrawler B+Crbh/PUP,361,30,0
Hattrem Cf+Psh/DG,644,0,35
Meowstic (Female) Cf+EB/SB,557,0,14
Slowpoke Cf+Psh/WP,756,0,62
Braviary (Hisuian) AS+BrB/Fl,541,0,10
Slowpoke (Galarian) Cf+Psh/S,648,0,36
Gothitelle Cf+RS/FS,727,0,55
Girafarig (Shadow) Cf+PsF/TBl,403,30,0
Mewtwo (Shadow) PC+Pst/Tb,690,30,46
Girafarig Cf+PsF/TBl,524,0,6
Swoobat Cf+Fl/PsF,628,0,31
Mesprit Cf+Sw/FS,706,0,50
Sigilyph AS+AC/AP,611,0,27
Oricorio (Pa'u) AS+AC/Hu,582,0,20
Wyrdeer Cf+St/WC,706,0,50
Meowstic (Male) Cf+EB/P,582,0,20
Azelf Cf+Sw/FS,669,40,41
Slowking (Shadow) Cf+S/Bl,504,0,1
Exeggcute (Shadow) Cf+SeB/AP,599,20,24
Slowpoke (Shadow) Cf+Psh/WP,520,0,5
Exeggutor Cf+SeB/P,607,0,26
Espurr Cf+Psh/EB,607,0,26
Munna CB+Psh/DG,789,0,70
Mr. Mime (Galarian) Cf+IP/TAx,394,40,0
Exeggcute Cf+SeB/AP,482,40,0
Drowzee Cf+Psh/Re,797,0,72
Espeon Cf+PsF/SB,702,40,49
Exeggutor (Shadow) Cf+SeB/P,524,0,6
Espathra Cf+Psh/DG,619,0,29
Gothitelle (Shadow) Cf+RS/FS,681,0,44
Mr. Rime Cf+IW/P,586,0,21
Gothorita Cf+FS/P,826,0,79
Jynx Cf+Av/Psh,454,40,0
Dottler Cf+BBu/P,851,20,85
Beheeyem Cf+DP/RS,537,0,9
Deoxys (Speed) CB+PB/Sw,805,50,74
Reuniclus HPF+Psh/SB,851,0,85
Gothorita (Shadow) Cf+FS/P,797,0,72
Clobbopus RSm+SP/IP,851,0,85
Elgyem Cf+DP/P,541,0,10
Indeedee (Female) Ex+EB/P,628,0,31
Kadabra (Shadow) Cf+SB/DG,785,20,69
Drowzee (Shadow) Cf+Psh/P,776,0,67
Hoopa Cf+SB/P,809,40,75
Kadabra Cf+SB/DG,818,30,77
Duosion (Shadow) HPP+Psh/NSh,809,30,75
Solosis (Shadow) HPP+Psh/NSh,809,30,75
Indeedee (Male) Ex+SB/P,557,0,14
Duosion HPP+Psh/NSh,826,40,79
Solosis HPP+Psh/NSh,826,40,79
Spoink (Shadow) ZH+SB/MrC,830,0,80
Spoink ZH+SB/MrC,851,0,85
