Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,633,22,35
Overqwil PSt+AT/DP,479,22,0
Bombirdier SkP+Fl/DR,885,0,101
Blaziken (Shadow) E+AuS/BK,105,45,0
Quaquaval LK+CC/HC,83,45,0
Sirfetch'd FC+LB/CC,353,0,0
Zweilous DB+BS/DP,346,36,0
Hatterene Ch+Psh/PW,755,4,67
Medicham PC+IP/DyP,287,4,0
Cresselia PC+GK/M,293,49,0
Poliwrath (Shadow) MS+IW/DyP,72,45,0
Primeape (Shadow) KC+RF/IP,576,4,20
Pangoro KC+CC/NS,112,45,0
Gurdurr (Shadow) LK+BkB/SE,461,4,0
Chesnaught LK+FP/SP,503,4,1
Claydol (Shadow) MSl+RT/EP,347,13,0
Grimer (Alolan) PJ+Cr/SlB,380,18,0
Bronzong MSo+WBW/Bd,606,4,28
Machamp (Shadow) KC+CrC/RS,120,45,0
Pawmo TS+WC/TP,105,45,0
Incineroar FF+DrP/BB,690,18,50
Lucario FPm+AuS/SB,340,0,0
Houndoom (Shadow) I+FoP/TBl,603,0,27
Vullaby AS+BrB/FoP,530,0,8
Hitmonlee (Shadow) LK+BK/BkB,420,9,0
Chesnaught (Shadow) LK+FP/SP,161,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,530,4,8
Gallade (Shadow) LK+LB/SSw,144,45,0
Machamp KC+CrC/RS,500,22,0
Scrafty C+FoP/UH,320,4,0
Honchkrow Pk+BrB/DP,732,0,61
Spiritomb SkP+RT/SB,384,18,0
Tyranitar DB+BrS/SE,362,9,0
Cresselia (Shadow) PC+GK/M,293,22,0
Conkeldurr FPm+DyP/BrS,454,4,0
Houndoom I+FoP/TBl,667,0,44
Hariyama (Shadow) FPm+UH/HS,467,4,0
Toxicroak PSt+DyP/SB,116,45,0
Zapdos (Galarian) LK+Fl/CC,429,0,0
Gurdurr LK+BkB/SE,384,4,0
Machoke KC+CrC/Re,437,13,0
Machop KC+CrC/BkB,477,22,0
Pancham LK+Cr/BS,463,40,0
Gallade LK+LB/SSw,500,13,0
Timburr LK+BkB/RT,490,40,0
Honchkrow (Shadow) Pk+BrB/DP,675,0,46
Primeape KC+RF/IP,572,13,19
Skuntank (Shadow) PJ+Cr/TBl,500,22,0
Timburr (Shadow) LK+BkB/RT,469,4,0
Sawk (Shadow) LK+BkB/BS,149,45,0
Hariyama FPm+UH/HS,395,4,0
Machop (Shadow) KC+CrC/BkB,545,4,12
Deoxys (Defense) LK+PB/Tb,255,0,0
Hitmontop C+CC/TAx,401,13,0
Crawdaunt (Shadow) W+NS/Sc,667,0,44
Sneasler (Shadow) SC+CC/XS,428,0,0
Hitmonlee LK+BK/BkB,595,4,25
Toxicroak (Shadow) PSt+DyP/SB,135,45,0
Tyranitar (Shadow) DB+BrS/SE,445,9,0
Meowscarada Lf+NS/FP,572,4,19
Sneasler SC+CC/XS,361,0,0
Emboar LK+BB/HW,404,9,0
Monferno (Shadow) E+FW/LS,474,36,0
Passimian C+BrS/SP,404,4,0
Raichu (Alolan) VS+VT/TBl,427,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,13,0
Latios (Shadow) DB+AuS/LrP,101,45,0
Monferno E+FW/LS,417,36,0
Latias (Shadow) DB+AuS/MsB,402,0,0
Grumpig Psy+DyP/SB,299,0,0
Mienshao FPm+BrS/BK,515,4,4
Obstagoon C+NS/CrC,507,0,2
Urshifu (Single Strike) SkP+BkB/DyP,462,4,0
Hitmontop (Shadow) C+CC/TAx,455,13,0
Mightyena SkP+Cr/PF,553,0,14
Sneasel (Hisuian) PJ+CC/XS,454,4,0
Crawdaunt W+NS/Sc,449,0,0
Latias DB+AuS/MsB,365,18,0
Lugia (Shadow) DT+Fl/EP,459,9,0
Sawk LK+BkB/BS,595,4,25
Decidueye (Hisuian) PC+EB/AuS,503,4,1
Obstagoon (Shadow) C+CrC/NS,427,36,0
Tauros (Aqua) DK+AJ/TBl,263,4,0
Tauros (Combat) DK+CC/TBl,421,4,0
Buzzwole C+SP/Lu,770,4,71
Mightyena (Shadow) SkP+Cr/PF,557,13,15
Orbeetle PC+Psh/BBu,109,45,0
Mienfoo LK+BkB/HJK,816,4,83
Pignite E+RT/FmC,603,0,27
Bewear (Shadow) LK+SP/St,114,45,0
Lunatone Psy+WBI/RS,296,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,386,36,0
Emboar (Shadow) LK+BB/HW,472,0,0
Solrock Psy+WBF/RS,296,0,0
Raticate (Alolan) Bi+Cr/Re,303,27,0
Combusken (Shadow) E+RS/FmC,500,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,4,65
Combusken E+RS/FmC,500,0,0
Grumpig (Shadow) Psy+DyP/SB,359,0,0
Stunky Scr+Cr/TBl,614,31,30
Stunky (Shadow) Scr+Cr/TBl,816,4,83
Hitmonchan (Shadow) C+IP/TP,725,4,59
Latios DB+AuS/LrP,406,0,0
Bewear LK+SP/St,98,45,0
Smoochum PS+Psh/IP,187,45,0
Delphox Scr+Psh/BB,68,45,0
Wobbuffet C+MrC/Re,388,31,0
Tauros (Blaze) DK+FmC/TBl,583,0,22
Lugia DT+EP/A,374,18,0
Mankey (Shadow) KC+CrC/BkB,526,4,7
Urshifu (Rapid Strike) C+AJ/DyP,301,9,0
Krookodile MSl+ST/Cr,430,4,0
Slowking (Galarian) Ac+Psh/SB,326,0,0
Kubfu C+CC/BkB,476,4,0
Hitmonchan C+IP/TP,469,22,0
Delphox (Shadow) Scr+Psh/BB,90,45,0
Mankey KC+CrC/BkB,599,4,26
Xatu (Shadow) Pk+Psh/AA,126,45,0
Falinks C+SP/Mh,421,4,0
Stufful TD+SP/St,413,13,0
Armarouge I+Psh/HW,64,45,0
Stufful (Shadow) TD+SP/St,490,13,0
Starmie (Shadow) Psy+AJ/PG,96,45,0
Jirachi Cf+DD/AuS,667,4,44
Absol (Shadow) PC+BrS/Mh,809,0,81
Krokorok MSl+Cr/Bd,447,4,0
Mew SC+WC/Psh,344,0,0
Grapploct W+SP/IP,284,0,0
Sneasel (Shadow) IS+Av/FoP,896,0,104
Houndour (Shadow) E+DP/Ft,622,0,32
Xatu Pk+Psh/AA,105,45,0
Shiftry (Shadow) Sn+LB/FoP,694,4,51
Reuniclus (Shadow) Ch+Psh/SB,770,13,71
Sneasel IS+Av/FoP,919,0,110
Shiftry Sn+LB/FoP,744,4,64
Pignite (Shadow) E+RT/FmC,507,0,2
Articuno (Galarian) PC+Fl/BrB,111,45,0
Absol PC+BrS/Mh,687,0,49
Starmie Psy+AJ/PG,72,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,4,0
Cacturne SkP+TBl/DP,839,4,89
Houndour E+DP/Ft,671,0,45
Hypno Cf+SB/TP,278,18,0
Linoone (Galarian) Sn+BS/Dg,530,0,8
Musharna CB+Psh/DG,319,4,0
Victini Cf+VC/Psh,457,0,0
Sharpedo (Shadow) Bi+Cr/PF,587,0,23
Metagross SC+MM/Eq,545,4,12
Breloom FPm+DyP/GK,709,4,55
Infernape FS+CC/BB,420,9,0
Oranguru Cf+BrS/TBl,306,18,0
Scraggy FA+UH/FoP,452,49,0
Maschiff Bi+Cr/PsF,431,36,0
Weavile Sn+Av/FoP,942,0,116
Chimecho A+Psh/EB,369,4,0
Bisharp Sn+DP/IH,660,4,42
Infernape (Shadow) FS+CC/BB,487,9,0
Cacturne (Shadow) SkP+TBl/DP,793,4,77
Metagross (Shadow) SC+MM/Eq,418,0,0
Sharpedo Bi+Cr/PF,675,0,46
Uxie Cf+Sw/T,274,13,0
Weavile (Shadow) Sn+Av/FoP,942,0,116
Hypno (Shadow) Cf+TP/IP,306,0,0
Celebi Cf+AuS/LfS,667,4,44
Alakazam (Shadow) PC+FiP/SB,770,0,71
Crabominable B+IP/BkB,541,4,11
Lilligant (Hisuian) BS+UH/PlB,606,4,28
Slowbro Cf+DrP/IB,295,18,0
Slowbro (Galarian) Cf+DrP/SlB,363,18,0
Mabosstiff Bi+Cr/PsF,622,22,32
Nuzleaf FA+LB/FoP,885,4,101
Liepard Sn+DP/PR,675,13,46
Liepard (Shadow) Sn+DP/PR,942,0,116
Alakazam PC+FiP/SB,809,0,81
Ponyta (Galarian) PC+Sw/PR,448,4,0
Mr. Mime Psy+SB/P,438,4,0
Nuzleaf (Shadow) FA+LB/FoP,862,4,95
Slowbro (Shadow) Cf+DrP/IB,333,0,0
Bruxish Cf+AT/PsF,384,0,0
Slowking Cf+S/Bl,295,18,0
Crabrawler B+Crbh/PUP,451,4,0
Hattrem Cf+Psh/DG,355,0,0
Meowstic (Female) Cf+EB/SB,340,18,0
Slowpoke Cf+Psh/WP,271,0,0
Braviary (Hisuian) AS+BrB/Fl,793,0,77
Slowpoke (Galarian) Cf+Psh/S,298,0,0
Gothitelle Cf+RS/FS,348,18,0
Girafarig (Shadow) Cf+PsF/TBl,564,4,17
Mewtwo (Shadow) PC+Pst/Tb,165,45,0
Girafarig Cf+PsF/TBl,419,4,0
Swoobat Cf+Fl/PsF,763,0,69
Mesprit Cf+Sw/FS,350,0,0
Sigilyph AS+AC/AP,793,0,77
Oricorio (Pa'u) AS+AC/Hu,793,0,77
Wyrdeer Cf+St/WC,407,4,0
Meowstic (Male) Cf+EB/P,340,18,0
Azelf Cf+Sw/FS,717,0,57
Slowking (Shadow) Cf+S/Bl,361,18,0
Exeggcute (Shadow) Cf+SeB/AP,656,4,41
Slowpoke (Shadow) Cf+Psh/WP,314,0,0
Exeggutor Cf+SeB/P,488,0,0
Espurr Cf+Psh/EB,331,0,0
Munna CB+Psh/DG,376,4,0
Mr. Mime (Galarian) Cf+IP/TAx,763,0,69
Exeggcute Cf+SeB/AP,713,4,56
Drowzee Cf+Psh/Re,285,0,0
Espeon Cf+PsF/SB,725,0,59
Exeggutor (Shadow) Cf+SeB/P,702,0,53
Espathra Cf+Psh/DG,402,0,0
Gothitelle (Shadow) Cf+RS/FS,411,4,0
Mr. Rime Cf+IW/P,763,0,69
Gothorita Cf+FS/P,320,18,0
Jynx Cf+Av/Psh,740,0,63
Dottler Cf+BBu/P,679,18,47
Beheeyem Cf+DP/RS,474,13,0
Deoxys (Speed) CB+PB/Sw,453,0,0
Reuniclus HPF+Psh/SB,428,13,0
Gothorita (Shadow) Cf+FS/P,388,18,0
Clobbopus RSm+SP/IP,480,22,0
Elgyem Cf+DP/P,477,13,0
Indeedee (Female) Ex+EB/P,389,27,0
Kadabra (Shadow) Cf+SB/DG,641,0,37
Drowzee (Shadow) Cf+Psh/P,345,0,0
Hoopa Cf+SB/P,599,4,26
Kadabra Cf+SB/DG,702,0,53
Duosion (Shadow) HPP+Psh/NSh,725,0,59
Solosis (Shadow) HPP+Psh/NSh,713,0,56
Indeedee (Male) Ex+SB/P,467,4,0
Duosion HPP+Psh/NSh,770,0,71
Solosis HPP+Psh/NSh,759,0,68
Spoink (Shadow) ZH+SB/MrC,545,40,12
Spoink ZH+SB/MrC,625,0,33
