Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,271,30,0
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Tyranitar (Shadow) DB+BrS/SE,279,37,0
Meowscarada Lf+NS/FP,221,30,0
Sneasler SC+CC/XS,299,37,0
Emboar LK+BB/HW,289,44,0
Monferno (Shadow) E+FW/LS,255,30,0
Passimian C+BrS/SP,371,4,0
Raichu (Alolan) VS+VT/TBl,778,63,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Latios (Shadow) DB+AuS/LrP,901,9,118
Monferno E+FW/LS,435,11,0
Latias (Shadow) DB+AuS/MsB,880,63,112
Grumpig Psy+DyP/SB,608,4,32
Mienshao FPm+BrS/BK,290,30,0
Obstagoon C+NS/CrC,520,5,6
Urshifu (Single Strike) SkP+BkB/DyP,309,4,0
Hitmontop (Shadow) C+CC/TAx,416,11,0
Mightyena SkP+Cr/PF,571,5,21
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Crawdaunt W+NS/Sc,467,4,0
Latias DB+AuS/MsB,619,84,35
Lugia (Shadow) DT+Fl/EP,914,4,122
Sawk LK+BkB/BS,217,30,0
Decidueye (Hisuian) PC+EB/AuS,425,18,0
Obstagoon (Shadow) C+CrC/NS,222,44,0
Tauros (Aqua) DK+AJ/TBl,267,44,0
Tauros (Combat) DK+CC/TBl,267,44,0
Buzzwole C+SP/Lu,405,18,0
Mightyena (Shadow) SkP+Cr/PF,488,18,0
Orbeetle PC+Psh/BBu,914,4,122
Mienfoo LK+BkB/HJK,258,30,0
Pignite E+RT/FmC,414,18,0
Bewear (Shadow) LK+SP/St,232,30,0
Lunatone Psy+WBI/RS,676,44,52
Raticate (Alolan) (Shadow) Bi+Cr/HF,619,5,35
Emboar (Shadow) LK+BB/HW,329,44,0
Solrock Psy+WBF/RS,676,44,52
Raticate (Alolan) Bi+Cr/Re,520,5,6
Combusken (Shadow) E+RS/FmC,255,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,247,3,0
Combusken E+RS/FmC,423,18,0
Grumpig (Shadow) Psy+DyP/SB,853,77,104
Stunky Scr+Cr/TBl,510,5,3
Stunky (Shadow) Scr+Cr/TBl,265,37,0
Hitmonchan (Shadow) C+IP/TP,520,11,6
Latios DB+AuS/LrP,880,63,112
Bewear LK+SP/St,199,30,0
Smoochum PS+Psh/IP,806,63,90
Delphox Scr+Psh/BB,802,70,89
Wobbuffet C+MrC/Re,700,46,59
Tauros (Blaze) DK+FmC/TBl,267,44,0
Lugia DT+EP/A,925,4,125
Mankey (Shadow) KC+CrC/BkB,323,3,0
Urshifu (Rapid Strike) C+AJ/DyP,442,11,0
Krookodile MSl+ST/Cr,414,11,0
Slowking (Galarian) Ac+Psh/SB,571,4,21
Kubfu C+CC/BkB,484,11,0
Hitmonchan C+IP/TP,418,11,0
Delphox (Shadow) Scr+Psh/BB,765,63,78
Mankey KC+CrC/BkB,551,4,15
Xatu (Shadow) Pk+Psh/AA,778,63,82
Falinks C+SP/Mh,313,58,0
Stufful TD+SP/St,500,5,0
Armarouge I+Psh/HW,772,70,80
Stufful (Shadow) TD+SP/St,439,4,0
Starmie (Shadow) Psy+AJ/PG,894,56,116
Jirachi Cf+DD/AuS,894,84,116
Absol (Shadow) PC+BrS/Mh,325,30,0
Krokorok MSl+Cr/Bd,457,18,0
Mew SC+WC/Psh,884,84,113
Grapploct W+SP/IP,247,44,0
Sneasel (Shadow) IS+Av/FoP,557,4,17
Houndour (Shadow) E+DP/Ft,404,44,0
Xatu Pk+Psh/AA,782,70,83
Shiftry (Shadow) Sn+LB/FoP,608,11,32
Reuniclus (Shadow) Ch+Psh/SB,588,70,26
Sneasel IS+Av/FoP,459,11,0
Shiftry Sn+LB/FoP,433,11,0
Pignite (Shadow) E+RT/FmC,268,44,0
Articuno (Galarian) PC+Fl/BrB,935,70,128
Absol PC+BrS/Mh,914,4,122
Starmie Psy+AJ/PG,867,70,108
Linoone (Galarian) (Shadow) Sn+BS/Dg,663,5,48
Cacturne SkP+TBl/DP,537,11,11
Houndour E+DP/Ft,304,44,0
Hypno Cf+SB/TP,874,4,110
Linoone (Galarian) Sn+BS/Dg,731,5,68
Musharna CB+Psh/DG,860,4,106
Victini Cf+VC/Psh,894,84,116
Sharpedo (Shadow) Bi+Cr/PF,400,30,0
Metagross SC+MM/Eq,874,70,110
Breloom FPm+DyP/GK,561,4,18
Infernape FS+CC/BB,466,18,0
Oranguru Cf+BrS/TBl,707,4,61
Scraggy FA+UH/FoP,625,5,37
Maschiff Bi+Cr/PsF,700,5,59
Weavile Sn+Av/FoP,557,18,17
Chimecho A+Psh/EB,853,84,104
Bisharp Sn+DP/IH,290,44,0
Infernape (Shadow) FS+CC/BB,588,4,26
Cacturne (Shadow) SkP+TBl/DP,775,4,81
Metagross (Shadow) SC+MM/Eq,901,56,118
Sharpedo Bi+Cr/PF,537,4,11
Uxie Cf+Sw/T,765,4,78
Weavile (Shadow) Sn+Av/FoP,510,4,3
Hypno (Shadow) Cf+TP/IP,853,4,104
Celebi Cf+AuS/LfS,894,84,116
Alakazam (Shadow) PC+FiP/SB,945,2,131
Crabominable B+IP/BkB,270,44,0
Lilligant (Hisuian) BS+UH/PlB,440,11,0
Slowbro Cf+DrP/IB,874,4,110
Slowbro (Galarian) Cf+DrP/SlB,874,4,110
Mabosstiff Bi+Cr/PsF,653,5,45
Nuzleaf FA+LB/FoP,615,25,34
Liepard Sn+DP/PR,457,4,0
Liepard (Shadow) Sn+DP/PR,772,4,80
Alakazam PC+FiP/SB,955,49,134
Ponyta (Galarian) PC+Sw/PR,775,70,81
Mr. Mime Psy+SB/P,833,4,98
Nuzleaf (Shadow) FA+LB/FoP,588,4,26
Slowbro (Shadow) Cf+DrP/IB,877,37,111
Bruxish Cf+AT/PsF,901,63,118
Slowking Cf+S/Bl,874,4,110
Crabrawler B+Crbh/PUP,247,44,0
Hattrem Cf+Psh/DG,877,84,111
Meowstic (Female) Cf+EB/SB,894,84,116
Slowpoke Cf+Psh/WP,874,4,110
Braviary (Hisuian) AS+BrB/Fl,758,77,76
Slowpoke (Galarian) Cf+Psh/S,874,4,110
Gothitelle Cf+RS/FS,874,4,110
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Mewtwo (Shadow) PC+Pst/Tb,935,49,128
Girafarig Cf+PsF/TBl,710,70,62
Swoobat Cf+Fl/PsF,877,77,111
Mesprit Cf+Sw/FS,721,84,65
Sigilyph AS+AC/AP,792,70,86
Oricorio (Pa'u) AS+AC/Hu,792,70,86
Wyrdeer Cf+St/WC,877,77,111
Meowstic (Male) Cf+EB/P,894,84,116
Azelf Cf+Sw/FS,914,56,122
Slowking (Shadow) Cf+S/Bl,877,37,111
Exeggcute (Shadow) Cf+SeB/AP,877,77,111
Slowpoke (Shadow) Cf+Psh/WP,877,84,111
Exeggutor Cf+SeB/P,901,70,118
Espurr Cf+Psh/EB,874,44,110
Munna CB+Psh/DG,877,84,111
Mr. Mime (Galarian) Cf+IP/TAx,659,77,47
Exeggcute Cf+SeB/AP,874,4,110
Drowzee Cf+Psh/Re,894,4,116
Espeon Cf+PsF/SB,887,16,114
Exeggutor (Shadow) Cf+SeB/P,904,56,119
Espathra Cf+Psh/DG,877,77,111
Gothitelle (Shadow) Cf+RS/FS,877,77,111
Mr. Rime Cf+IW/P,877,84,111
Gothorita Cf+FS/P,874,4,110
Jynx Cf+Av/Psh,887,63,114
Dottler Cf+BBu/P,894,4,116
Beheeyem Cf+DP/RS,901,70,118
Deoxys (Speed) CB+PB/Sw,894,63,116
Reuniclus HPF+Psh/SB,806,77,90
Gothorita (Shadow) Cf+FS/P,877,84,111
Clobbopus RSm+SP/IP,690,25,56
Elgyem Cf+DP/P,901,70,118
Indeedee (Female) Ex+EB/P,901,84,118
Kadabra (Shadow) Cf+SB/DG,897,42,117
Drowzee (Shadow) Cf+Psh/P,894,84,116
Hoopa Cf+SB/P,918,42,123
Kadabra Cf+SB/DG,908,49,120
Duosion (Shadow) HPP+Psh/NSh,918,49,123
Solosis (Shadow) HPP+Psh/NSh,918,49,123
Indeedee (Male) Ex+SB/P,914,70,122
Duosion HPP+Psh/NSh,911,56,121
Solosis HPP+Psh/NSh,911,56,121
Spoink (Shadow) ZH+SB/MrC,904,77,119
Spoink ZH+SB/MrC,914,4,122
