Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,512,37,3
Sharpedo Bi+Cr/PF,866,23,85
Uxie Cf+Sw/T,336,41,0
Weavile (Shadow) Sn+Av/FoP,913,54,96
Hypno (Shadow) Cf+TP/IP,105,23,0
Celebi Cf+AuS/LfS,120,23,0
Alakazam (Shadow) PC+FiP/SB,296,41,0
Crabominable B+IP/BkB,715,19,50
Lilligant (Hisuian) BS+UH/PlB,719,6,51
Slowbro Cf+DrP/IB,138,1,0
Slowbro (Galarian) Cf+DrP/SlB,373,23,0
Mabosstiff Bi+Cr/PsF,827,10,76
Nuzleaf FA+LB/FoP,758,10,60
Liepard Sn+DP/PR,866,50,85
Liepard (Shadow) Sn+DP/PR,887,41,90
Alakazam PC+FiP/SB,318,10,0
Ponyta (Galarian) PC+Sw/PR,258,28,0
Mr. Mime Psy+SB/P,133,1,0
Nuzleaf (Shadow) FA+LB/FoP,762,41,61
Slowbro (Shadow) Cf+DrP/IB,131,23,0
Bruxish Cf+AT/PsF,153,32,0
Slowking Cf+S/Bl,142,41,0
Crabrawler B+Crbh/PUP,607,6,25
Hattrem Cf+Psh/DG,121,23,0
Meowstic (Female) Cf+EB/SB,117,23,0
Slowpoke Cf+Psh/WP,134,41,0
Braviary (Hisuian) AS+BrB/Fl,102,1,0
Slowpoke (Galarian) Cf+Psh/S,134,41,0
Gothitelle Cf+RS/FS,134,41,0
Girafarig (Shadow) Cf+PsF/TBl,273,32,0
Mewtwo (Shadow) PC+Pst/Tb,283,1,0
Girafarig Cf+PsF/TBl,230,32,0
Swoobat Cf+Fl/PsF,86,23,0
Mesprit Cf+Sw/FS,127,23,0
Sigilyph AS+AC/AP,122,1,0
Oricorio (Pa'u) AS+AC/Hu,121,1,0
Wyrdeer Cf+St/WC,184,23,0
Meowstic (Male) Cf+EB/P,117,23,0
Azelf Cf+Sw/FS,179,23,0
Slowking (Shadow) Cf+S/Bl,131,23,0
Exeggcute (Shadow) Cf+SeB/AP,133,23,0
Slowpoke (Shadow) Cf+Psh/WP,120,23,0
Exeggutor Cf+SeB/P,145,23,0
Espurr Cf+Psh/EB,141,41,0
Munna CB+Psh/DG,797,6,69
Mr. Mime (Galarian) Cf+IP/TAx,216,23,0
Exeggcute Cf+SeB/AP,144,41,0
Drowzee Cf+Psh/Re,133,1,0
Espeon Cf+PsF/SB,185,32,0
Exeggutor (Shadow) Cf+SeB/P,118,5,0
Espathra Cf+Psh/DG,132,23,0
Gothitelle (Shadow) Cf+RS/FS,130,23,0
Mr. Rime Cf+IW/P,195,23,0
Gothorita Cf+FS/P,138,41,0
Jynx Cf+Av/Psh,236,23,0
Dottler Cf+BBu/P,350,1,0
Beheeyem Cf+DP/RS,132,23,0
Deoxys (Speed) CB+PB/Sw,719,6,51
Reuniclus HPF+Psh/SB,646,6,34
Gothorita (Shadow) Cf+FS/P,115,23,0
Clobbopus RSm+SP/IP,607,6,25
Elgyem Cf+DP/P,143,23,0
Indeedee (Female) Ex+EB/P,275,10,0
Kadabra (Shadow) Cf+SB/DG,168,5,0
Drowzee (Shadow) Cf+Psh/P,144,41,0
Hoopa Cf+SB/P,75,23,0
Kadabra Cf+SB/DG,141,5,0
Duosion (Shadow) HPP+Psh/NSh,150,14,0
Solosis (Shadow) HPP+Psh/NSh,156,14,0
Indeedee (Male) Ex+SB/P,280,1,0
Duosion HPP+Psh/NSh,174,32,0
Solosis HPP+Psh/NSh,182,32,0
Spoink (Shadow) ZH+SB/MrC,173,1,0
Spoink ZH+SB/MrC,159,10,0
