Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite E+RT/FmC,468,18,0
Bewear (Shadow) LK+SP/St,349,35,0
Lunatone Psy+WBI/RS,131,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,748,4,65
Emboar (Shadow) LK+BB/HW,210,45,0
Solrock Psy+WBF/RS,131,18,0
Raticate (Alolan) Bi+Cr/Re,460,21,0
Combusken (Shadow) E+RS/FmC,500,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,17,0
Combusken E+RS/FmC,500,0,0
Grumpig (Shadow) Psy+DyP/SB,159,0,0
Stunky Scr+Cr/TBl,648,0,39
Stunky (Shadow) Scr+Cr/TBl,580,0,21
Hitmonchan (Shadow) C+IP/TP,285,8,0
Latios DB+AuS/LrP,230,45,0
Bewear LK+SP/St,290,35,0
Smoochum PS+Psh/IP,744,22,64
Delphox Scr+Psh/BB,213,45,0
Wobbuffet C+MrC/Re,435,48,0
Tauros (Blaze) DK+FmC/TBl,464,18,0
Lugia DT+EP/A,472,36,0
Mankey (Shadow) KC+CrC/BkB,380,8,0
Urshifu (Rapid Strike) C+AJ/DyP,371,17,0
Krookodile MSl+ST/Cr,209,40,0
Slowking (Galarian) Ac+Psh/SB,239,40,0
Kubfu C+CC/BkB,300,17,0
Hitmonchan C+IP/TP,301,35,0
Delphox (Shadow) Scr+Psh/BB,213,45,0
Mankey KC+CrC/BkB,327,8,0
Xatu (Shadow) Pk+Psh/AA,214,45,0
Falinks C+SP/Mh,321,35,0
Stufful TD+SP/St,233,17,0
Armarouge I+Psh/HW,200,45,0
Stufful (Shadow) TD+SP/St,230,4,0
Starmie (Shadow) Psy+AJ/PG,153,0,0
Jirachi Cf+DD/AuS,275,49,0
Absol (Shadow) PC+BrS/Mh,394,8,0
Krokorok MSl+Cr/Bd,190,40,0
Mew SC+WC/Psh,255,40,0
Grapploct W+SP/IP,223,8,0
Sneasel (Shadow) IS+Av/FoP,751,26,66
Houndour (Shadow) E+DP/Ft,511,0,3
Xatu Pk+Psh/AA,210,18,0
Shiftry (Shadow) Sn+LB/FoP,645,26,38
Reuniclus (Shadow) Ch+Psh/SB,538,0,10
Sneasel IS+Av/FoP,763,44,69
Shiftry Sn+LB/FoP,679,35,47
Pignite (Shadow) E+RT/FmC,487,4,0
Articuno (Galarian) PC+Fl/BrB,276,45,0
Absol PC+BrS/Mh,330,36,0
Starmie Psy+AJ/PG,182,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,40,0
Cacturne SkP+TBl/DP,648,17,39
Houndour E+DP/Ft,610,0,29
Hypno Cf+SB/TP,289,4,0
Linoone (Galarian) Sn+BS/Dg,656,8,41
Musharna CB+Psh/DG,242,44,0
Victini Cf+VC/Psh,124,0,0
Sharpedo (Shadow) Bi+Cr/PF,305,45,0
Metagross SC+MM/Eq,648,35,39
Breloom FPm+DyP/GK,466,8,0
Infernape FS+CC/BB,656,63,41
Oranguru Cf+BrS/TBl,338,4,0
Scraggy FA+UH/FoP,732,3,61
Maschiff Bi+Cr/PsF,541,4,11
Weavile Sn+Av/FoP,854,26,93
Chimecho A+Psh/EB,610,4,29
Bisharp Sn+DP/IH,839,35,89
Infernape (Shadow) FS+CC/BB,648,0,39
Cacturne (Shadow) SkP+TBl/DP,671,49,45
Metagross (Shadow) SC+MM/Eq,618,26,31
Sharpedo Bi+Cr/PF,246,45,0
Uxie Cf+Sw/T,295,4,0
Weavile (Shadow) Sn+Av/FoP,858,58,94
Hypno (Shadow) Cf+TP/IP,166,49,0
Celebi Cf+AuS/LfS,275,49,0
Alakazam (Shadow) PC+FiP/SB,406,8,0
Crabominable B+IP/BkB,545,35,12
Lilligant (Hisuian) BS+UH/PlB,839,35,89
Slowbro Cf+DrP/IB,93,0,0
Slowbro (Galarian) Cf+DrP/SlB,157,4,0
Mabosstiff Bi+Cr/PsF,549,0,13
Nuzleaf FA+LB/FoP,763,35,69
Liepard Sn+DP/PR,839,0,89
Liepard (Shadow) Sn+DP/PR,801,0,79
Alakazam PC+FiP/SB,395,36,0
Ponyta (Galarian) PC+Sw/PR,215,18,0
Mr. Mime Psy+SB/P,211,18,0
Nuzleaf (Shadow) FA+LB/FoP,725,26,59
Slowbro (Shadow) Cf+DrP/IB,107,45,0
Bruxish Cf+AT/PsF,132,45,0
Slowking Cf+S/Bl,111,0,0
Crabrawler B+Crbh/PUP,353,35,0
Hattrem Cf+Psh/DG,164,0,0
Meowstic (Female) Cf+EB/SB,159,0,0
Slowpoke Cf+Psh/WP,102,18,0
Braviary (Hisuian) AS+BrB/Fl,205,18,0
Slowpoke (Galarian) Cf+Psh/S,180,8,0
Gothitelle Cf+RS/FS,159,49,0
Girafarig (Shadow) Cf+PsF/TBl,157,27,0
Mewtwo (Shadow) PC+Pst/Tb,377,27,0
Girafarig Cf+PsF/TBl,196,45,0
Swoobat Cf+Fl/PsF,184,45,0
Mesprit Cf+Sw/FS,184,0,0
Sigilyph AS+AC/AP,211,18,0
Oricorio (Pa'u) AS+AC/Hu,195,18,0
Wyrdeer Cf+St/WC,174,45,0
Meowstic (Male) Cf+EB/P,159,0,0
Azelf Cf+Sw/FS,216,36,0
Slowking (Shadow) Cf+S/Bl,97,36,0
Exeggcute (Shadow) Cf+SeB/AP,302,49,0
Slowpoke (Shadow) Cf+Psh/WP,112,0,0
Exeggutor Cf+SeB/P,286,31,0
Espurr Cf+Psh/EB,144,0,0
Munna CB+Psh/DG,801,4,79
Mr. Mime (Galarian) Cf+IP/TAx,293,45,0
Exeggcute Cf+SeB/AP,278,8,0
Drowzee Cf+Psh/Re,228,31,0
Espeon Cf+PsF/SB,211,45,0
Exeggutor (Shadow) Cf+SeB/P,209,4,0
Espathra Cf+Psh/DG,160,36,0
Gothitelle (Shadow) Cf+RS/FS,155,36,0
Mr. Rime Cf+IW/P,241,45,0
Gothorita Cf+FS/P,167,49,0
Jynx Cf+Av/Psh,300,31,0
Dottler Cf+BBu/P,283,36,0
Beheeyem Cf+DP/RS,158,36,0
Deoxys (Speed) CB+PB/Sw,360,45,0
Reuniclus HPF+Psh/SB,687,4,49
Gothorita (Shadow) Cf+FS/P,138,36,0
Clobbopus RSm+SP/IP,660,3,42
Elgyem Cf+DP/P,174,36,0
Indeedee (Female) Ex+EB/P,245,31,0
Kadabra (Shadow) Cf+SB/DG,201,4,0
Drowzee (Shadow) Cf+Psh/P,161,4,0
Hoopa Cf+SB/P,186,36,0
Kadabra Cf+SB/DG,195,18,0
Duosion (Shadow) HPP+Psh/NSh,247,45,0
Solosis (Shadow) HPP+Psh/NSh,258,45,0
Indeedee (Male) Ex+SB/P,271,36,0
Duosion HPP+Psh/NSh,211,0,0
Solosis HPP+Psh/NSh,220,0,0
Spoink (Shadow) ZH+SB/MrC,255,36,0
Spoink ZH+SB/MrC,248,40,0
