Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) LK+BB/HW,691,0,38
Solrock Psy+WBF/RS,646,0,29
Raticate (Alolan) Bi+Cr/Re,691,0,38
Combusken (Shadow) E+RS/FmC,792,0,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,432,36,0
Combusken E+RS/FmC,843,0,68
Grumpig (Shadow) Psy+DyP/SB,691,0,38
Stunky Scr+Cr/TBl,691,0,38
Stunky (Shadow) Scr+Cr/TBl,691,0,38
Hitmonchan (Shadow) C+IP/TP,641,0,28
Latios DB+AuS/LrP,500,8,0
Bewear LK+SP/St,742,0,48
Smoochum PS+Psh/IP,358,28,0
Delphox Scr+Psh/BB,691,0,38
Wobbuffet C+MrC/Re,381,56,0
Tauros (Blaze) DK+FmC/TBl,803,0,60
Lugia DT+EP/A,550,0,10
Mankey (Shadow) KC+CrC/BkB,482,12,0
Urshifu (Rapid Strike) C+AJ/DyP,691,0,38
Krookodile MSl+ST/Cr,585,0,17
Slowking (Galarian) Ac+Psh/SB,293,40,0
Kubfu C+CC/BkB,671,0,34
Hitmonchan C+IP/TP,691,0,38
Delphox (Shadow) Scr+Psh/BB,590,0,18
Mankey KC+CrC/BkB,611,0,22
Xatu (Shadow) Pk+Psh/AA,590,0,18
Falinks C+SP/Mh,691,0,38
Stufful TD+SP/St,540,0,8
Armarouge I+Psh/HW,712,0,42
Stufful (Shadow) TD+SP/St,291,20,0
Starmie (Shadow) Psy+AJ/PG,691,0,38
Jirachi Cf+DD/AuS,742,0,48
Absol (Shadow) PC+BrS/Mh,444,24,0
Krokorok MSl+Cr/Bd,601,0,20
Mew SC+WC/Psh,492,0,0
Grapploct W+SP/IP,782,0,56
Sneasel (Shadow) IS+Av/FoP,319,16,0
Houndour (Shadow) E+DP/Ft,792,40,58
Xatu Pk+Psh/AA,474,0,0
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Reuniclus (Shadow) Ch+Psh/SB,224,12,0
Sneasel IS+Av/FoP,510,0,2
Shiftry Sn+LB/FoP,318,32,0
Pignite (Shadow) E+RT/FmC,792,0,58
Articuno (Galarian) PC+Fl/BrB,843,0,68
Absol PC+BrS/Mh,371,24,0
Starmie Psy+AJ/PG,691,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,0,38
Cacturne SkP+TBl/DP,272,12,0
Houndour E+DP/Ft,843,0,68
Hypno Cf+SB/TP,585,4,17
Linoone (Galarian) Sn+BS/Dg,752,0,50
Musharna CB+Psh/DG,666,0,33
Victini Cf+VC/Psh,742,4,48
Sharpedo (Shadow) Bi+Cr/PF,500,24,0
Metagross SC+MM/Eq,540,0,8
Breloom FPm+DyP/GK,606,24,21
Infernape FS+CC/BB,752,0,50
Oranguru Cf+BrS/TBl,742,0,48
Scraggy FA+UH/FoP,305,36,0
Maschiff Bi+Cr/PsF,262,32,0
Weavile Sn+Av/FoP,691,0,38
Chimecho A+Psh/EB,311,40,0
Bisharp Sn+DP/IH,691,0,38
Infernape (Shadow) FS+CC/BB,691,0,38
Cacturne (Shadow) SkP+TBl/DP,252,0,0
Metagross (Shadow) SC+MM/Eq,250,28,0
Sharpedo Bi+Cr/PF,510,32,2
Uxie Cf+Sw/T,525,0,5
Weavile (Shadow) Sn+Av/FoP,631,0,26
Hypno (Shadow) Cf+TP/IP,329,56,0
Celebi Cf+AuS/LfS,742,4,48
Alakazam (Shadow) PC+FiP/SB,813,12,62
Crabominable B+IP/BkB,843,0,68
Lilligant (Hisuian) BS+UH/PlB,873,0,74
Slowbro Cf+DrP/IB,590,0,18
Slowbro (Galarian) Cf+DrP/SlB,585,0,17
Mabosstiff Bi+Cr/PsF,311,32,0
Nuzleaf FA+LB/FoP,366,36,0
Liepard Sn+DP/PR,691,0,38
Liepard (Shadow) Sn+DP/PR,631,0,26
Alakazam PC+FiP/SB,445,40,0
Ponyta (Galarian) PC+Sw/PR,601,0,20
Mr. Mime Psy+SB/P,616,0,23
Nuzleaf (Shadow) FA+LB/FoP,382,28,0
Slowbro (Shadow) Cf+DrP/IB,510,0,2
Bruxish Cf+AT/PsF,691,0,38
Slowking Cf+S/Bl,691,20,38
Crabrawler B+Crbh/PUP,838,0,67
Hattrem Cf+Psh/DG,717,0,43
Meowstic (Female) Cf+EB/SB,742,8,48
Slowpoke Cf+Psh/WP,530,0,6
Braviary (Hisuian) AS+BrB/Fl,641,4,28
Slowpoke (Galarian) Cf+Psh/S,530,0,6
Gothitelle Cf+RS/FS,691,0,38
Girafarig (Shadow) Cf+PsF/TBl,626,0,25
Mewtwo (Shadow) PC+Pst/Tb,813,12,62
Girafarig Cf+PsF/TBl,702,0,40
Swoobat Cf+Fl/PsF,351,56,0
Mesprit Cf+Sw/FS,717,0,43
Sigilyph AS+AC/AP,641,8,28
Oricorio (Pa'u) AS+AC/Hu,590,16,18
Wyrdeer Cf+St/WC,717,0,43
Meowstic (Male) Cf+EB/P,742,8,48
Azelf Cf+Sw/FS,476,40,0
Slowking (Shadow) Cf+S/Bl,691,8,38
Exeggcute (Shadow) Cf+SeB/AP,717,0,43
Slowpoke (Shadow) Cf+Psh/WP,717,12,43
Exeggutor Cf+SeB/P,691,0,38
Espurr Cf+Psh/EB,496,12,0
Munna CB+Psh/DG,888,4,77
Mr. Mime (Galarian) Cf+IP/TAx,717,0,43
Exeggcute Cf+SeB/AP,570,16,14
Drowzee Cf+Psh/Re,590,20,18
Espeon Cf+PsF/SB,417,40,0
Exeggutor (Shadow) Cf+SeB/P,641,0,28
Espathra Cf+Psh/DG,717,0,43
Gothitelle (Shadow) Cf+RS/FS,691,0,38
Mr. Rime Cf+IW/P,717,0,43
Gothorita Cf+FS/P,691,0,38
Jynx Cf+Av/Psh,691,0,38
Dottler Cf+BBu/P,752,0,50
Beheeyem Cf+DP/RS,691,0,38
Deoxys (Speed) CB+PB/Sw,873,0,74
Reuniclus HPF+Psh/SB,843,0,68
Gothorita (Shadow) Cf+FS/P,691,4,38
Clobbopus RSm+SP/IP,813,0,62
Elgyem Cf+DP/P,691,0,38
Indeedee (Female) Ex+EB/P,813,0,62
Kadabra (Shadow) Cf+SB/DG,651,4,30
Drowzee (Shadow) Cf+Psh/P,767,12,53
Hoopa Cf+SB/P,691,0,38
Kadabra Cf+SB/DG,712,16,42
Duosion (Shadow) HPP+Psh/NSh,676,24,35
Solosis (Shadow) HPP+Psh/NSh,722,20,44
Indeedee (Male) Ex+SB/P,813,0,62
Duosion HPP+Psh/NSh,782,0,56
Solosis HPP+Psh/NSh,752,0,50
Spoink (Shadow) ZH+SB/MrC,787,0,57
Spoink ZH+SB/MrC,792,12,58
