Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,274,9,0
Jirachi Cf+DD/AuS,143,32,0
Absol (Shadow) PC+BrS/Mh,662,88,40
Krokorok MSl+Cr/Bd,772,0,67
Mew SC+WC/Psh,686,0,46
Grapploct W+SP/IP,666,100,41
Sneasel (Shadow) IS+Av/FoP,288,32,0
Houndour (Shadow) E+DP/Ft,747,96,61
Xatu Pk+Psh/AA,285,8,0
Shiftry (Shadow) Sn+LB/FoP,638,80,34
Reuniclus (Shadow) Ch+Psh/SB,309,40,0
Sneasel IS+Av/FoP,279,0,0
Shiftry Sn+LB/FoP,686,96,46
Pignite (Shadow) E+RT/FmC,772,96,67
Articuno (Galarian) PC+Fl/BrB,383,32,0
Absol PC+BrS/Mh,481,45,0
Starmie Psy+AJ/PG,293,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,829,0,81
Cacturne SkP+TBl/DP,731,80,57
Houndour E+DP/Ft,727,100,56
Hypno Cf+SB/TP,176,0,0
Linoone (Galarian) Sn+BS/Dg,869,0,91
Musharna CB+Psh/DG,440,8,0
Victini Cf+VC/Psh,213,32,0
Sharpedo (Shadow) Bi+Cr/PF,764,80,65
Metagross SC+MM/Eq,626,0,31
Breloom FPm+DyP/GK,837,48,83
Infernape FS+CC/BB,626,88,31
Oranguru Cf+BrS/TBl,179,40,0
Scraggy FA+UH/FoP,784,100,70
Maschiff Bi+Cr/PsF,524,0,6
Weavile Sn+Av/FoP,845,80,85
Chimecho A+Psh/EB,626,0,31
Bisharp Sn+DP/IH,829,0,81
Infernape (Shadow) FS+CC/BB,630,80,32
Cacturne (Shadow) SkP+TBl/DP,727,24,56
Metagross (Shadow) SC+MM/Eq,540,0,10
Sharpedo Bi+Cr/PF,768,96,66
Uxie Cf+Sw/T,172,0,0
Weavile (Shadow) Sn+Av/FoP,829,100,81
Hypno (Shadow) Cf+TP/IP,187,32,0
Celebi Cf+AuS/LfS,317,17,0
Alakazam (Shadow) PC+FiP/SB,548,96,12
Crabominable B+IP/BkB,752,96,62
Lilligant (Hisuian) BS+UH/PlB,930,64,106
Slowbro Cf+DrP/IB,222,8,0
Slowbro (Galarian) Cf+DrP/SlB,198,40,0
Mabosstiff Bi+Cr/PsF,397,24,0
Nuzleaf FA+LB/FoP,817,96,78
Liepard Sn+DP/PR,829,0,81
Liepard (Shadow) Sn+DP/PR,808,100,76
Alakazam PC+FiP/SB,556,100,14
Ponyta (Galarian) PC+Sw/PR,318,16,0
Mr. Mime Psy+SB/P,283,40,0
Nuzleaf (Shadow) FA+LB/FoP,813,80,77
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Bruxish Cf+AT/PsF,243,24,0
Slowking Cf+S/Bl,215,0,0
Crabrawler B+Crbh/PUP,747,96,61
Hattrem Cf+Psh/DG,214,32,0
Meowstic (Female) Cf+EB/SB,208,32,0
Slowpoke Cf+Psh/WP,193,0,0
Braviary (Hisuian) AS+BrB/Fl,271,0,0
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Gothitelle Cf+RS/FS,193,32,0
Girafarig (Shadow) Cf+PsF/TBl,219,16,0
Mewtwo (Shadow) PC+Pst/Tb,548,96,12
Girafarig Cf+PsF/TBl,273,40,0
Swoobat Cf+Fl/PsF,257,40,0
Mesprit Cf+Sw/FS,241,32,0
Sigilyph AS+AC/AP,262,0,0
Oricorio (Pa'u) AS+AC/Hu,281,0,0
Wyrdeer Cf+St/WC,219,32,0
Meowstic (Male) Cf+EB/P,208,32,0
Azelf Cf+Sw/FS,268,1,0
Slowking (Shadow) Cf+S/Bl,222,32,0
Exeggcute (Shadow) Cf+SeB/AP,352,17,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Exeggutor Cf+SeB/P,416,17,0
Espurr Cf+Psh/EB,213,0,0
Munna CB+Psh/DG,735,0,58
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Exeggcute Cf+SeB/AP,352,33,0
Drowzee Cf+Psh/Re,260,1,0
Espeon Cf+PsF/SB,293,9,0
Exeggutor (Shadow) Cf+SeB/P,377,1,0
Espathra Cf+Psh/DG,255,32,0
Gothitelle (Shadow) Cf+RS/FS,231,32,0
Mr. Rime Cf+IW/P,241,40,0
Gothorita Cf+FS/P,194,0,0
Jynx Cf+Av/Psh,290,17,0
Dottler Cf+BBu/P,413,45,0
Beheeyem Cf+DP/RS,273,32,0
Deoxys (Speed) CB+PB/Sw,447,40,0
Reuniclus HPF+Psh/SB,788,0,71
Gothorita (Shadow) Cf+FS/P,205,32,0
Clobbopus RSm+SP/IP,825,96,80
Elgyem Cf+DP/P,242,32,0
Indeedee (Female) Ex+EB/P,338,9,0
Kadabra (Shadow) Cf+SB/DG,250,0,0
Drowzee (Shadow) Cf+Psh/P,253,0,0
Hoopa Cf+SB/P,252,1,0
Kadabra Cf+SB/DG,309,1,0
Duosion (Shadow) HPP+Psh/NSh,329,9,0
Solosis (Shadow) HPP+Psh/NSh,343,9,0
Indeedee (Male) Ex+SB/P,345,1,0
Duosion HPP+Psh/NSh,296,17,0
Solosis HPP+Psh/NSh,309,17,0
Spoink (Shadow) ZH+SB/MrC,304,1,0
Spoink ZH+SB/MrC,283,9,0
