Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) LK+PB/Tb,219,36,0
Hitmontop C+CC/TAx,392,18,0
Crawdaunt (Shadow) W+NS/Sc,890,0,107
Sneasler (Shadow) SC+CC/XS,482,0,0
Hitmonlee LK+BK/BkB,671,0,47
Toxicroak (Shadow) PSt+DyP/SB,116,45,0
Tyranitar (Shadow) DB+BrS/SE,748,0,68
Meowscarada Lf+NS/FP,799,0,82
Sneasler SC+CC/XS,401,0,0
Emboar LK+BB/HW,872,0,102
Monferno (Shadow) E+FW/LS,726,0,62
Passimian C+BrS/SP,430,9,0
Raichu (Alolan) VS+VT/TBl,342,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,9,81
Latios (Shadow) DB+AuS/LrP,536,0,10
Monferno E+FW/LS,729,27,63
Latias (Shadow) DB+AuS/MsB,480,18,0
Grumpig Psy+DyP/SB,261,36,0
Mienshao FPm+BrS/BK,824,0,89
Obstagoon C+NS/CrC,890,0,107
Urshifu (Single Strike) SkP+BkB/DyP,890,0,107
Hitmontop (Shadow) C+CC/TAx,490,18,0
Mightyena SkP+Cr/PF,908,0,112
Sneasel (Hisuian) PJ+CC/XS,355,9,0
Crawdaunt W+NS/Sc,912,0,113
Latias DB+AuS/MsB,370,18,0
Lugia (Shadow) DT+Fl/EP,290,27,0
Sawk LK+BkB/BS,631,9,36
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Obstagoon (Shadow) C+CrC/NS,872,0,102
Tauros (Aqua) DK+AJ/TBl,514,0,4
Tauros (Combat) DK+CC/TBl,434,9,0
Buzzwole C+SP/Lu,274,9,0
Mightyena (Shadow) SkP+Cr/PF,890,0,107
Orbeetle PC+Psh/BBu,223,36,0
Mienfoo LK+BkB/HJK,872,0,102
Pignite E+RT/FmC,748,45,68
Bewear (Shadow) LK+SP/St,65,45,0
Lunatone Psy+WBI/RS,434,36,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,927,0,117
Emboar (Shadow) LK+BB/HW,854,0,97
Solrock Psy+WBF/RS,434,36,0
Raticate (Alolan) Bi+Cr/Re,927,0,117
Combusken (Shadow) E+RS/FmC,927,0,117
Sneasel (Hisuian) (Shadow) PJ+CC/XS,432,9,0
Combusken E+RS/FmC,770,18,74
Grumpig (Shadow) Psy+DyP/SB,268,0,0
Stunky Scr+Cr/TBl,547,27,13
Stunky (Shadow) Scr+Cr/TBl,890,0,107
Hitmonchan (Shadow) C+IP/TP,817,0,87
Latios DB+AuS/LrP,480,18,0
Bewear LK+SP/St,890,0,107
Smoochum PS+Psh/IP,83,45,0
Delphox Scr+Psh/BB,90,45,0
Wobbuffet C+MrC/Re,319,0,0
Tauros (Blaze) DK+FmC/TBl,543,36,12
Lugia DT+EP/A,448,0,0
Mankey (Shadow) KC+CrC/BkB,642,0,39
Urshifu (Rapid Strike) C+AJ/DyP,602,18,28
Krookodile MSl+ST/Cr,868,0,101
Slowking (Galarian) Ac+Psh/SB,268,18,0
Kubfu C+CC/BkB,496,18,0
Hitmonchan C+IP/TP,443,27,0
Delphox (Shadow) Scr+Psh/BB,113,45,0
Mankey KC+CrC/BkB,700,0,55
Xatu (Shadow) Pk+Psh/AA,42,45,0
Falinks C+SP/Mh,434,9,0
Stufful TD+SP/St,846,0,95
Armarouge I+Psh/HW,85,45,0
Stufful (Shadow) TD+SP/St,813,0,86
Starmie (Shadow) Psy+AJ/PG,389,18,0
Jirachi Cf+DD/AuS,441,27,0
Absol (Shadow) PC+BrS/Mh,854,0,97
Krokorok MSl+Cr/Bd,868,0,101
Mew SC+WC/Psh,259,0,0
Grapploct W+SP/IP,532,0,9
Sneasel (Shadow) IS+Av/FoP,923,0,116
Houndour (Shadow) E+DP/Ft,689,0,52
Xatu Pk+Psh/AA,21,45,0
Shiftry (Shadow) Sn+LB/FoP,41,36,0
Reuniclus (Shadow) Ch+Psh/SB,346,9,0
Sneasel IS+Av/FoP,934,0,119
Shiftry Sn+LB/FoP,536,0,10
Pignite (Shadow) E+RT/FmC,945,0,122
Articuno (Galarian) PC+Fl/BrB,22,45,0
Absol PC+BrS/Mh,744,0,67
Starmie Psy+AJ/PG,370,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,956,0,125
Cacturne SkP+TBl/DP,890,0,107
Houndour E+DP/Ft,748,0,68
Hypno Cf+SB/TP,197,45,0
Linoone (Galarian) Sn+BS/Dg,967,0,128
Musharna CB+Psh/DG,242,18,0
Victini Cf+VC/Psh,279,0,0
Sharpedo (Shadow) Bi+Cr/PF,693,0,53
Metagross SC+MM/Eq,635,9,37
Breloom FPm+DyP/GK,835,0,92
Infernape FS+CC/BB,912,0,113
Oranguru Cf+BrS/TBl,341,18,0
Scraggy FA+UH/FoP,927,0,117
Maschiff Bi+Cr/PsF,744,0,67
Weavile Sn+Av/FoP,956,0,125
Chimecho A+Psh/EB,253,0,0
Bisharp Sn+DP/IH,956,0,125
Infernape (Shadow) FS+CC/BB,901,0,110
Cacturne (Shadow) SkP+TBl/DP,872,0,102
Metagross (Shadow) SC+MM/Eq,872,0,102
Sharpedo Bi+Cr/PF,729,0,63
Uxie Cf+Sw/T,200,36,0
Weavile (Shadow) Sn+Av/FoP,945,0,122
Hypno (Shadow) Cf+TP/IP,238,27,0
Celebi Cf+AuS/LfS,337,18,0
Alakazam (Shadow) PC+FiP/SB,817,0,87
Crabominable B+IP/BkB,945,0,122
Lilligant (Hisuian) BS+UH/PlB,440,9,0
Slowbro Cf+DrP/IB,263,45,0
Slowbro (Galarian) Cf+DrP/SlB,294,18,0
Mabosstiff Bi+Cr/PsF,729,0,63
Nuzleaf FA+LB/FoP,927,0,117
Liepard Sn+DP/PR,956,0,125
Liepard (Shadow) Sn+DP/PR,945,0,122
Alakazam PC+FiP/SB,417,0,0
Ponyta (Galarian) PC+Sw/PR,323,9,0
Mr. Mime Psy+SB/P,277,9,0
Nuzleaf (Shadow) FA+LB/FoP,908,0,112
Slowbro (Shadow) Cf+DrP/IB,284,18,0
Bruxish Cf+AT/PsF,320,0,0
Slowking Cf+S/Bl,281,45,0
Crabrawler B+Crbh/PUP,737,27,65
Hattrem Cf+Psh/DG,265,0,0
Meowstic (Female) Cf+EB/SB,268,18,0
Slowpoke Cf+Psh/WP,215,0,0
Braviary (Hisuian) AS+BrB/Fl,360,9,0
Slowpoke (Galarian) Cf+Psh/S,220,27,0
Gothitelle Cf+RS/FS,239,36,0
Girafarig (Shadow) Cf+PsF/TBl,773,0,75
Mewtwo (Shadow) PC+Pst/Tb,94,45,0
Girafarig Cf+PsF/TBl,430,0,0
Swoobat Cf+Fl/PsF,362,18,0
Mesprit Cf+Sw/FS,315,27,0
Sigilyph AS+AC/AP,355,9,0
Oricorio (Pa'u) AS+AC/Hu,378,9,0
Wyrdeer Cf+St/WC,424,18,0
Meowstic (Male) Cf+EB/P,268,18,0
Azelf Cf+Sw/FS,415,0,0
Slowking (Shadow) Cf+S/Bl,284,18,0
Exeggcute (Shadow) Cf+SeB/AP,348,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Exeggutor Cf+SeB/P,396,0,0
Espurr Cf+Psh/EB,248,0,0
Munna CB+Psh/DG,301,27,0
Mr. Mime (Galarian) Cf+IP/TAx,471,18,0
Exeggcute Cf+SeB/AP,330,45,0
Drowzee Cf+Psh/Re,246,36,0
Espeon Cf+PsF/SB,376,0,0
Exeggutor (Shadow) Cf+SeB/P,488,0,0
Espathra Cf+Psh/DG,307,0,0
Gothitelle (Shadow) Cf+RS/FS,306,18,0
Mr. Rime Cf+IW/P,445,18,0
Gothorita Cf+FS/P,231,18,0
Jynx Cf+Av/Psh,795,0,81
Dottler Cf+BBu/P,228,45,0
Beheeyem Cf+DP/RS,337,18,0
Deoxys (Speed) CB+PB/Sw,360,0,0
Reuniclus HPF+Psh/SB,282,9,0
Gothorita (Shadow) Cf+FS/P,287,18,0
Clobbopus RSm+SP/IP,551,36,14
Elgyem Cf+DP/P,321,18,0
Indeedee (Female) Ex+EB/P,402,9,0
Kadabra (Shadow) Cf+SB/DG,715,0,59
Drowzee (Shadow) Cf+Psh/P,257,0,0
Hoopa Cf+SB/P,363,18,0
Kadabra Cf+SB/DG,483,18,0
Duosion (Shadow) HPP+Psh/NSh,463,9,0
Solosis (Shadow) HPP+Psh/NSh,483,9,0
Indeedee (Male) Ex+SB/P,485,9,0
Duosion HPP+Psh/NSh,402,9,0
Solosis HPP+Psh/NSh,419,9,0
Spoink (Shadow) ZH+SB/MrC,642,0,39
Spoink ZH+SB/MrC,482,0,0
