Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,799,3,67
Urshifu (Single Strike) SkP+BkB/DyP,665,3,37
Hitmontop (Shadow) C+CC/TAx,700,8,45
Mightyena SkP+Cr/PF,714,0,48
Sneasel (Hisuian) PJ+CC/XS,750,3,56
Crawdaunt W+NS/Sc,620,0,27
Latias DB+AuS/MsB,638,0,31
Lugia (Shadow) DT+Fl/EP,495,8,0
Sawk LK+BkB/BS,260,40,0
Decidueye (Hisuian) PC+EB/AuS,216,32,0
Obstagoon (Shadow) C+CrC/NS,750,3,56
Tauros (Aqua) DK+AJ/TBl,364,0,0
Tauros (Combat) DK+CC/TBl,808,3,69
Buzzwole C+SP/Lu,700,3,45
Mightyena (Shadow) SkP+Cr/PF,665,0,37
Orbeetle PC+Psh/BBu,241,32,0
Mienfoo LK+BkB/HJK,553,8,12
Pignite E+RT/FmC,727,3,51
Bewear (Shadow) LK+SP/St,133,40,0
Lunatone Psy+WBI/RS,189,3,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,799,3,67
Emboar (Shadow) LK+BB/HW,700,3,45
Solrock Psy+WBF/RS,189,3,0
Raticate (Alolan) Bi+Cr/Re,799,3,67
Combusken (Shadow) E+RS/FmC,678,3,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,3,45
Combusken E+RS/FmC,727,3,51
Grumpig (Shadow) Psy+DyP/SB,208,8,0
Stunky Scr+Cr/TBl,700,3,45
Stunky (Shadow) Scr+Cr/TBl,700,3,45
Hitmonchan (Shadow) C+IP/TP,651,3,34
Latios DB+AuS/LrP,638,0,31
Bewear LK+SP/St,508,3,2
Smoochum PS+Psh/IP,683,0,41
Delphox Scr+Psh/BB,727,0,51
Wobbuffet C+MrC/Re,336,32,0
Tauros (Blaze) DK+FmC/TBl,803,3,68
Lugia DT+EP/A,456,24,0
Mankey (Shadow) KC+CrC/BkB,584,0,19
Urshifu (Rapid Strike) C+AJ/DyP,700,3,45
Krookodile MSl+ST/Cr,127,24,0
Slowking (Galarian) Ac+Psh/SB,485,0,0
Kubfu C+CC/BkB,674,3,39
Hitmonchan C+IP/TP,700,3,45
Delphox (Shadow) Scr+Psh/BB,638,0,31
Mankey KC+CrC/BkB,660,0,36
Xatu (Shadow) Pk+Psh/AA,373,24,0
Falinks C+SP/Mh,700,3,45
Stufful TD+SP/St,243,8,0
Armarouge I+Psh/HW,700,0,45
Stufful (Shadow) TD+SP/St,99,40,0
Starmie (Shadow) Psy+AJ/PG,221,0,0
Jirachi Cf+DD/AuS,158,0,0
Absol (Shadow) PC+BrS/Mh,197,16,0
Krokorok MSl+Cr/Bd,144,24,0
Mew SC+WC/Psh,772,0,61
Grapploct W+SP/IP,683,3,41
Sneasel (Shadow) IS+Av/FoP,674,0,39
Houndour (Shadow) E+DP/Ft,727,0,51
Xatu Pk+Psh/AA,504,0,1
Shiftry (Shadow) Sn+LB/FoP,602,0,23
Reuniclus (Shadow) Ch+Psh/SB,647,0,33
Sneasel IS+Av/FoP,727,0,51
Shiftry Sn+LB/FoP,669,0,38
Pignite (Shadow) E+RT/FmC,678,3,40
Articuno (Galarian) PC+Fl/BrB,366,32,0
Absol PC+BrS/Mh,188,24,0
Starmie Psy+AJ/PG,235,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,0,0
Cacturne SkP+TBl/DP,683,0,41
Houndour E+DP/Ft,772,0,61
Hypno Cf+SB/TP,170,16,0
Linoone (Galarian) Sn+BS/Dg,508,3,2
Musharna CB+Psh/DG,861,0,81
Victini Cf+VC/Psh,158,0,0
Sharpedo (Shadow) Bi+Cr/PF,281,40,0
Metagross SC+MM/Eq,727,0,51
Breloom FPm+DyP/GK,700,0,45
Infernape FS+CC/BB,589,3,20
Oranguru Cf+BrS/TBl,56,0,0
Scraggy FA+UH/FoP,799,3,67
Maschiff Bi+Cr/PsF,133,32,0
Weavile Sn+Av/FoP,888,0,87
Chimecho A+Psh/EB,727,0,51
Bisharp Sn+DP/IH,611,3,25
Infernape (Shadow) FS+CC/BB,449,8,0
Cacturne (Shadow) SkP+TBl/DP,611,0,25
Metagross (Shadow) SC+MM/Eq,683,0,41
Sharpedo Bi+Cr/PF,790,0,65
Uxie Cf+Sw/T,176,16,0
Weavile (Shadow) Sn+Av/FoP,861,0,81
Hypno (Shadow) Cf+TP/IP,139,0,0
Celebi Cf+AuS/LfS,158,0,0
Alakazam (Shadow) PC+FiP/SB,368,8,0
Crabominable B+IP/BkB,745,3,55
Lilligant (Hisuian) BS+UH/PlB,888,0,87
Slowbro Cf+DrP/IB,142,0,0
Slowbro (Galarian) Cf+DrP/SlB,157,0,0
Mabosstiff Bi+Cr/PsF,158,32,0
Nuzleaf FA+LB/FoP,816,0,71
Liepard Sn+DP/PR,888,0,87
Liepard (Shadow) Sn+DP/PR,861,0,81
Alakazam PC+FiP/SB,351,16,0
Ponyta (Galarian) PC+Sw/PR,314,24,0
Mr. Mime Psy+SB/P,238,8,0
Nuzleaf (Shadow) FA+LB/FoP,772,0,61
Slowbro (Shadow) Cf+DrP/IB,177,0,0
Bruxish Cf+AT/PsF,196,0,0
Slowking Cf+S/Bl,142,0,0
Crabrawler B+Crbh/PUP,656,3,35
Hattrem Cf+Psh/DG,160,0,0
Meowstic (Female) Cf+EB/SB,155,0,0
Slowpoke Cf+Psh/WP,190,16,0
Braviary (Hisuian) AS+BrB/Fl,566,0,15
Slowpoke (Galarian) Cf+Psh/S,190,16,0
Gothitelle Cf+RS/FS,151,0,0
Girafarig (Shadow) Cf+PsF/TBl,100,0,0
Mewtwo (Shadow) PC+Pst/Tb,400,16,0
Girafarig Cf+PsF/TBl,80,0,0
Swoobat Cf+Fl/PsF,166,0,0
Mesprit Cf+Sw/FS,179,0,0
Sigilyph AS+AC/AP,566,0,15
Oricorio (Pa'u) AS+AC/Hu,566,0,15
Wyrdeer Cf+St/WC,71,0,0
Meowstic (Male) Cf+EB/P,155,0,0
Azelf Cf+Sw/FS,264,0,0
Slowking (Shadow) Cf+S/Bl,177,0,0
Exeggcute (Shadow) Cf+SeB/AP,179,0,0
Slowpoke (Shadow) Cf+Psh/WP,163,0,0
Exeggutor Cf+SeB/P,194,0,0
Espurr Cf+Psh/EB,158,0,0
Munna CB+Psh/DG,861,0,81
Mr. Mime (Galarian) Cf+IP/TAx,197,0,0
Exeggcute Cf+SeB/AP,200,16,0
Drowzee Cf+Psh/Re,200,16,0
Espeon Cf+PsF/SB,237,0,0
Exeggutor (Shadow) Cf+SeB/P,183,32,0
Espathra Cf+Psh/DG,195,0,0
Gothitelle (Shadow) Cf+RS/FS,172,0,0
Mr. Rime Cf+IW/P,170,0,0
Gothorita Cf+FS/P,134,0,0
Jynx Cf+Av/Psh,209,0,0
Dottler Cf+BBu/P,196,16,0
Beheeyem Cf+DP/RS,196,0,0
Deoxys (Speed) CB+PB/Sw,834,0,75
Reuniclus HPF+Psh/SB,861,0,81
Gothorita (Shadow) Cf+FS/P,171,0,0
Clobbopus RSm+SP/IP,808,3,69
Elgyem Cf+DP/P,193,0,0
Indeedee (Female) Ex+EB/P,105,24,0
Kadabra (Shadow) Cf+SB/DG,260,32,0
Drowzee (Shadow) Cf+Psh/P,225,16,0
Hoopa Cf+SB/P,358,0,0
Kadabra Cf+SB/DG,217,32,0
Duosion (Shadow) HPP+Psh/NSh,288,0,0
Solosis (Shadow) HPP+Psh/NSh,300,0,0
Indeedee (Male) Ex+SB/P,116,3,0
Duosion HPP+Psh/NSh,247,0,0
Solosis HPP+Psh/NSh,258,0,0
Spoink (Shadow) ZH+SB/MrC,216,8,0
Spoink ZH+SB/MrC,230,24,0
