Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,852,100,88
Exeggcute Cf+SeB/AP,852,0,88
Drowzee Cf+Psh/Re,880,0,95
Espeon Cf+PsF/SB,868,88,92
Exeggutor (Shadow) Cf+SeB/P,856,88,89
Espathra Cf+Psh/DG,828,100,82
Gothitelle (Shadow) Cf+RS/FS,828,100,82
Mr. Rime Cf+IW/P,852,60,88
Gothorita Cf+FS/P,836,0,84
Jynx Cf+Av/Psh,848,16,87
Dottler Cf+BBu/P,868,0,92
Beheeyem Cf+DP/RS,852,100,88
Deoxys (Speed) CB+PB/Sw,836,16,84
Reuniclus HPF+Psh/SB,852,100,88
Gothorita (Shadow) Cf+FS/P,828,100,82
Clobbopus RSm+SP/IP,796,0,74
Elgyem Cf+DP/P,852,100,88
Indeedee (Female) Ex+EB/P,872,0,93
Kadabra (Shadow) Cf+SB/DG,872,64,93
Drowzee (Shadow) Cf+Psh/P,852,100,88
Hoopa Cf+SB/P,904,16,101
Kadabra Cf+SB/DG,884,80,96
Duosion (Shadow) HPP+Psh/NSh,904,72,101
Solosis (Shadow) HPP+Psh/NSh,880,72,95
Indeedee (Male) Ex+SB/P,872,0,93
Duosion HPP+Psh/NSh,884,96,96
Solosis HPP+Psh/NSh,900,88,100
Spoink (Shadow) ZH+SB/MrC,888,72,97
Spoink ZH+SB/MrC,876,0,94
