Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,316,33,0
Timburr (Shadow) LK+BkB/RT,596,88,28
Sawk (Shadow) LK+BkB/BS,634,72,39
Hariyama FPm+UH/HS,446,33,0
Machop (Shadow) KC+CrC/BkB,744,80,71
Deoxys (Defense) LK+PB/Tb,641,1,41
Hitmontop C+CC/TAx,475,41,0
Crawdaunt (Shadow) W+NS/Sc,417,35,0
Sneasler (Shadow) SC+CC/XS,827,64,95
Hitmonlee LK+BK/BkB,644,80,42
Toxicroak (Shadow) PSt+DyP/SB,775,72,80
Tyranitar (Shadow) DB+BrS/SE,279,4,0
Meowscarada Lf+NS/FP,810,80,90
Sneasler SC+CC/XS,810,80,90
Emboar LK+BB/HW,651,88,44
Monferno (Shadow) E+FW/LS,748,80,72
Passimian C+BrS/SP,541,96,12
Raichu (Alolan) VS+VT/TBl,148,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,51,0
Latios (Shadow) DB+AuS/LrP,494,6,0
Monferno E+FW/LS,786,96,83
Latias (Shadow) DB+AuS/MsB,417,6,0
Grumpig Psy+DyP/SB,758,1,75
Mienshao FPm+BrS/BK,665,64,48
Obstagoon C+NS/CrC,335,30,0
Urshifu (Single Strike) SkP+BkB/DyP,700,35,58
Hitmontop (Shadow) C+CC/TAx,446,25,0
Mightyena SkP+Cr/PF,428,38,0
Sneasel (Hisuian) PJ+CC/XS,617,35,34
Crawdaunt W+NS/Sc,408,33,0
Latias DB+AuS/MsB,437,55,0
Lugia (Shadow) DT+Fl/EP,575,1,22
Sawk LK+BkB/BS,658,80,46
Decidueye (Hisuian) PC+EB/AuS,948,64,130
Obstagoon (Shadow) C+CrC/NS,313,6,0
Tauros (Aqua) DK+AJ/TBl,703,96,59
Tauros (Combat) DK+CC/TBl,686,96,54
Buzzwole C+SP/Lu,706,64,60
Mightyena (Shadow) SkP+Cr/PF,454,45,0
Orbeetle PC+Psh/BBu,779,100,81
Mienfoo LK+BkB/HJK,665,27,48
Pignite E+RT/FmC,703,59,59
Bewear (Shadow) LK+SP/St,655,80,45
Lunatone Psy+WBI/RS,231,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,758,1,75
Emboar (Shadow) LK+BB/HW,665,72,48
Solrock Psy+WBF/RS,248,22,0
Raticate (Alolan) Bi+Cr/Re,568,9,20
Combusken (Shadow) E+RS/FmC,748,80,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,637,72,40
Combusken E+RS/FmC,789,88,84
Grumpig (Shadow) Psy+DyP/SB,758,1,75
Stunky Scr+Cr/TBl,442,38,0
Stunky (Shadow) Scr+Cr/TBl,541,100,12
Hitmonchan (Shadow) C+IP/TP,500,25,0
Latios DB+AuS/LrP,510,100,3
Bewear LK+SP/St,682,96,53
Smoochum PS+Psh/IP,304,17,0
Delphox Scr+Psh/BB,579,100,23
Wobbuffet C+MrC/Re,524,4,7
Tauros (Blaze) DK+FmC/TBl,686,96,54
Lugia DT+EP/A,651,1,44
Mankey (Shadow) KC+CrC/BkB,789,56,84
Urshifu (Rapid Strike) C+AJ/DyP,548,35,14
Krookodile MSl+ST/Cr,724,83,65
Slowking (Galarian) Ac+Psh/SB,333,30,0
Kubfu C+CC/BkB,527,88,8
Hitmonchan C+IP/TP,582,88,24
Delphox (Shadow) Scr+Psh/BB,548,100,14
Mankey KC+CrC/BkB,775,19,80
Xatu (Shadow) Pk+Psh/AA,441,55,0
Falinks C+SP/Mh,541,96,12
Stufful TD+SP/St,513,96,4
Armarouge I+Psh/HW,333,33,0
Stufful (Shadow) TD+SP/St,387,9,0
Starmie (Shadow) Psy+AJ/PG,703,100,59
Jirachi Cf+DD/AuS,744,1,71
Absol (Shadow) PC+BrS/Mh,910,80,119
Krokorok MSl+Cr/Bd,727,100,66
Mew SC+WC/Psh,379,38,0
Grapploct W+SP/IP,658,88,46
Sneasel (Shadow) IS+Av/FoP,292,9,0
Houndour (Shadow) E+DP/Ft,720,88,64
Xatu Pk+Psh/AA,527,100,8
Shiftry (Shadow) Sn+LB/FoP,893,72,114
Reuniclus (Shadow) Ch+Psh/SB,248,9,0
Sneasel IS+Av/FoP,288,17,0
Shiftry Sn+LB/FoP,662,88,47
Pignite (Shadow) E+RT/FmC,758,80,75
Articuno (Galarian) PC+Fl/BrB,848,100,101
Absol PC+BrS/Mh,879,51,110
Starmie Psy+AJ/PG,466,55,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,20,0
Cacturne SkP+TBl/DP,741,72,70
Houndour E+DP/Ft,703,100,59
Hypno Cf+SB/TP,772,1,79
Linoone (Galarian) Sn+BS/Dg,531,1,9
Musharna CB+Psh/DG,354,38,0
Victini Cf+VC/Psh,744,1,71
Sharpedo (Shadow) Bi+Cr/PF,800,72,87
Metagross SC+MM/Eq,700,1,58
Breloom FPm+DyP/GK,682,48,53
Infernape FS+CC/BB,624,80,36
Oranguru Cf+BrS/TBl,737,1,69
Scraggy FA+UH/FoP,748,100,72
Maschiff Bi+Cr/PsF,359,22,0
Weavile Sn+Av/FoP,806,75,89
Chimecho A+Psh/EB,651,1,44
Bisharp Sn+DP/IH,314,38,0
Infernape (Shadow) FS+CC/BB,634,72,39
Cacturne (Shadow) SkP+TBl/DP,755,64,74
Metagross (Shadow) SC+MM/Eq,641,1,41
Sharpedo Bi+Cr/PF,758,96,75
Uxie Cf+Sw/T,589,1,26
Weavile (Shadow) Sn+Av/FoP,824,96,94
Hypno (Shadow) Cf+TP/IP,744,1,71
Celebi Cf+AuS/LfS,810,100,90
Alakazam (Shadow) PC+FiP/SB,868,35,107
Crabominable B+IP/BkB,717,88,63
Lilligant (Hisuian) BS+UH/PlB,927,56,124
Slowbro Cf+DrP/IB,744,1,71
Slowbro (Galarian) Cf+DrP/SlB,744,1,71
Mabosstiff Bi+Cr/PsF,457,0,0
Nuzleaf FA+LB/FoP,789,88,84
Liepard Sn+DP/PR,820,83,93
Liepard (Shadow) Sn+DP/PR,827,100,95
Alakazam PC+FiP/SB,879,100,110
Ponyta (Galarian) PC+Sw/PR,606,100,31
Mr. Mime Psy+SB/P,758,100,75
Nuzleaf (Shadow) FA+LB/FoP,803,72,88
Slowbro (Shadow) Cf+DrP/IB,717,1,63
Bruxish Cf+AT/PsF,710,100,61
Slowking Cf+S/Bl,744,1,71
Crabrawler B+Crbh/PUP,717,88,63
Hattrem Cf+Psh/DG,744,1,71
Meowstic (Female) Cf+EB/SB,744,1,71
Slowpoke Cf+Psh/WP,772,1,79
Braviary (Hisuian) AS+BrB/Fl,403,30,0
Slowpoke (Galarian) Cf+Psh/S,772,1,79
Gothitelle Cf+RS/FS,744,1,71
Girafarig (Shadow) Cf+PsF/TBl,731,100,67
Mewtwo (Shadow) PC+Pst/Tb,855,96,103
Girafarig Cf+PsF/TBl,555,1,16
Swoobat Cf+Fl/PsF,703,1,59
Mesprit Cf+Sw/FS,520,1,6
Sigilyph AS+AC/AP,449,55,0
Oricorio (Pa'u) AS+AC/Hu,417,30,0
Wyrdeer Cf+St/WC,744,1,71
Meowstic (Male) Cf+EB/P,744,1,71
Azelf Cf+Sw/FS,765,14,77
Slowking (Shadow) Cf+S/Bl,717,1,63
Exeggcute (Shadow) Cf+SeB/AP,841,96,99
Slowpoke (Shadow) Cf+Psh/WP,744,1,71
Exeggutor Cf+SeB/P,824,35,94
Espurr Cf+Psh/EB,744,1,71
Munna CB+Psh/DG,391,38,0
Mr. Mime (Galarian) Cf+IP/TAx,717,100,63
Exeggcute Cf+SeB/AP,827,100,95
Drowzee Cf+Psh/Re,800,1,87
Espeon Cf+PsF/SB,744,100,71
Exeggutor (Shadow) Cf+SeB/P,831,72,96
Espathra Cf+Psh/DG,717,100,63
Gothitelle (Shadow) Cf+RS/FS,717,1,63
Mr. Rime Cf+IW/P,717,1,63
Gothorita Cf+FS/P,772,1,79
Jynx Cf+Av/Psh,751,100,73
Dottler Cf+BBu/P,827,100,95
Beheeyem Cf+DP/RS,751,100,73
Deoxys (Speed) CB+PB/Sw,589,100,26
Reuniclus HPF+Psh/SB,575,1,22
Gothorita (Shadow) Cf+FS/P,717,1,63
Clobbopus RSm+SP/IP,748,88,72
Elgyem Cf+DP/P,751,100,73
Indeedee (Female) Ex+EB/P,803,1,88
Kadabra (Shadow) Cf+SB/DG,758,80,75
Drowzee (Shadow) Cf+Psh/P,772,1,79
Hoopa Cf+SB/P,731,67,67
Kadabra Cf+SB/DG,789,96,84
Duosion (Shadow) HPP+Psh/NSh,803,96,88
Solosis (Shadow) HPP+Psh/NSh,831,88,96
Indeedee (Male) Ex+SB/P,820,100,93
Duosion HPP+Psh/NSh,810,100,90
Solosis HPP+Psh/NSh,803,59,88
Spoink (Shadow) ZH+SB/MrC,806,100,89
Spoink ZH+SB/MrC,806,1,89
