Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,204,56,0
Latios (Shadow) DB+AuS/LrP,519,8,4
Monferno E+FW/LS,754,0,53
Latias (Shadow) DB+AuS/MsB,500,16,0
Grumpig Psy+DyP/SB,276,16,0
Mienshao FPm+BrS/BK,884,0,80
Obstagoon C+NS/CrC,927,0,89
Urshifu (Single Strike) SkP+BkB/DyP,759,0,54
Hitmontop (Shadow) C+CC/TAx,831,0,69
Mightyena SkP+Cr/PF,567,8,14
Sneasel (Hisuian) PJ+CC/XS,342,12,0
Crawdaunt W+NS/Sc,913,0,86
Latias DB+AuS/MsB,500,0,0
Lugia (Shadow) DT+Fl/EP,435,12,0
Sawk LK+BkB/BS,692,0,40
Decidueye (Hisuian) PC+EB/AuS,759,0,54
Obstagoon (Shadow) C+CrC/NS,903,0,84
Tauros (Aqua) DK+AJ/TBl,802,0,63
Tauros (Combat) DK+CC/TBl,687,0,39
Buzzwole C+SP/Lu,677,0,37
Mightyena (Shadow) SkP+Cr/PF,735,0,49
Orbeetle PC+Psh/BBu,122,56,0
Mienfoo LK+BkB/HJK,759,8,54
Pignite E+RT/FmC,716,0,45
Bewear (Shadow) LK+SP/St,668,0,35
Lunatone Psy+WBI/RS,393,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,855,0,74
Emboar (Shadow) LK+BB/HW,903,0,84
Solrock Psy+WBF/RS,562,0,13
Raticate (Alolan) Bi+Cr/Re,903,0,84
Combusken (Shadow) E+RS/FmC,634,16,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,4,0
Combusken E+RS/FmC,711,0,44
Grumpig (Shadow) Psy+DyP/SB,276,8,0
Stunky Scr+Cr/TBl,500,4,0
Stunky (Shadow) Scr+Cr/TBl,163,48,0
Hitmonchan (Shadow) C+IP/TP,489,12,0
Latios DB+AuS/LrP,572,16,15
Bewear LK+SP/St,730,0,48
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,687,4,39
Wobbuffet C+MrC/Re,533,0,7
Tauros (Blaze) DK+FmC/TBl,802,0,63
Lugia DT+EP/A,330,20,0
Mankey (Shadow) KC+CrC/BkB,774,0,57
Urshifu (Rapid Strike) C+AJ/DyP,701,0,42
Krookodile MSl+ST/Cr,870,0,77
Slowking (Galarian) Ac+Psh/SB,152,56,0
Kubfu C+CC/BkB,750,20,52
Hitmonchan C+IP/TP,586,0,18
Delphox (Shadow) Scr+Psh/BB,445,16,0
Mankey KC+CrC/BkB,798,0,62
Xatu (Shadow) Pk+Psh/AA,538,0,8
Falinks C+SP/Mh,677,0,37
Stufful TD+SP/St,855,4,74
Armarouge I+Psh/HW,697,8,41
Stufful (Shadow) TD+SP/St,826,0,68
Starmie (Shadow) Psy+AJ/PG,557,0,12
Jirachi Cf+DD/AuS,567,0,14
Absol (Shadow) PC+BrS/Mh,183,32,0
Krokorok MSl+Cr/Bd,870,0,77
Mew SC+WC/Psh,496,0,0
Grapploct W+SP/IP,620,0,25
Sneasel (Shadow) IS+Av/FoP,812,0,65
Houndour (Shadow) E+DP/Ft,208,40,0
Xatu Pk+Psh/AA,649,8,31
Shiftry (Shadow) Sn+LB/FoP,692,0,40
Reuniclus (Shadow) Ch+Psh/SB,367,16,0
Sneasel IS+Av/FoP,841,0,71
Shiftry Sn+LB/FoP,754,0,53
Pignite (Shadow) E+RT/FmC,639,20,29
Articuno (Galarian) PC+Fl/BrB,276,12,0
Absol PC+BrS/Mh,576,0,16
Starmie Psy+AJ/PG,706,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,899,0,83
Cacturne SkP+TBl/DP,735,0,49
Houndour E+DP/Ft,166,40,0
Hypno Cf+SB/TP,418,36,0
Linoone (Galarian) Sn+BS/Dg,913,0,86
Musharna CB+Psh/DG,552,0,11
Victini Cf+VC/Psh,687,4,39
Sharpedo (Shadow) Bi+Cr/PF,807,0,64
Metagross SC+MM/Eq,355,0,0
Breloom FPm+DyP/GK,899,0,83
Infernape FS+CC/BB,600,0,21
Oranguru Cf+BrS/TBl,610,0,23
Scraggy FA+UH/FoP,492,12,0
Maschiff Bi+Cr/PsF,485,4,0
Weavile Sn+Av/FoP,899,0,83
Chimecho A+Psh/EB,492,0,0
Bisharp Sn+DP/IH,899,0,83
Infernape (Shadow) FS+CC/BB,899,4,83
Cacturne (Shadow) SkP+TBl/DP,687,0,39
Metagross (Shadow) SC+MM/Eq,403,0,0
Sharpedo Bi+Cr/PF,855,0,74
Uxie Cf+Sw/T,524,16,5
Weavile (Shadow) Sn+Av/FoP,884,0,80
Hypno (Shadow) Cf+TP/IP,455,36,0
Celebi Cf+AuS/LfS,576,4,16
Alakazam (Shadow) PC+FiP/SB,769,4,56
Crabominable B+IP/BkB,942,0,92
Lilligant (Hisuian) BS+UH/PlB,783,0,59
Slowbro Cf+DrP/IB,368,0,0
Slowbro (Galarian) Cf+DrP/SlB,764,20,55
Mabosstiff Bi+Cr/PsF,855,0,74
Nuzleaf FA+LB/FoP,831,0,69
Liepard Sn+DP/PR,899,0,83
Liepard (Shadow) Sn+DP/PR,884,0,80
Alakazam PC+FiP/SB,401,4,0
Ponyta (Galarian) PC+Sw/PR,331,12,0
Mr. Mime Psy+SB/P,166,8,0
Nuzleaf (Shadow) FA+LB/FoP,783,0,59
Slowbro (Shadow) Cf+DrP/IB,298,20,0
Bruxish Cf+AT/PsF,754,0,53
Slowking Cf+S/Bl,451,32,0
Crabrawler B+Crbh/PUP,740,0,50
Hattrem Cf+Psh/DG,312,20,0
Meowstic (Female) Cf+EB/SB,295,20,0
Slowpoke Cf+Psh/WP,682,0,38
Braviary (Hisuian) AS+BrB/Fl,519,12,4
Slowpoke (Galarian) Cf+Psh/S,576,0,16
Gothitelle Cf+RS/FS,634,4,28
Girafarig (Shadow) Cf+PsF/TBl,764,16,55
Mewtwo (Shadow) PC+Pst/Tb,629,16,27
Girafarig Cf+PsF/TBl,677,20,37
Swoobat Cf+Fl/PsF,533,28,7
Mesprit Cf+Sw/FS,711,16,44
Sigilyph AS+AC/AP,620,12,25
Oricorio (Pa'u) AS+AC/Hu,581,16,17
Wyrdeer Cf+St/WC,653,12,32
Meowstic (Male) Cf+EB/P,697,8,41
Azelf Cf+Sw/FS,677,0,37
Slowking (Shadow) Cf+S/Bl,634,4,28
Exeggcute (Shadow) Cf+SeB/AP,663,0,34
Slowpoke (Shadow) Cf+Psh/WP,658,4,33
Exeggutor Cf+SeB/P,754,0,53
Espurr Cf+Psh/EB,697,12,41
Munna CB+Psh/DG,596,0,20
Mr. Mime (Galarian) Cf+IP/TAx,543,4,9
Exeggcute Cf+SeB/AP,687,16,39
Drowzee Cf+Psh/Re,596,0,20
Espeon Cf+PsF/SB,769,0,56
Exeggutor (Shadow) Cf+SeB/P,701,0,42
Espathra Cf+Psh/DG,493,0,0
Gothitelle (Shadow) Cf+RS/FS,610,16,23
Mr. Rime Cf+IW/P,514,16,3
Gothorita Cf+FS/P,653,16,32
Jynx Cf+Av/Psh,716,0,45
Dottler Cf+BBu/P,484,36,0
Beheeyem Cf+DP/RS,487,0,0
Deoxys (Speed) CB+PB/Sw,764,0,55
Reuniclus HPF+Psh/SB,730,12,48
Gothorita (Shadow) Cf+FS/P,557,0,12
Clobbopus RSm+SP/IP,903,0,84
Elgyem Cf+DP/P,884,0,80
Indeedee (Female) Ex+EB/P,725,0,47
Kadabra (Shadow) Cf+SB/DG,884,0,80
Drowzee (Shadow) Cf+Psh/P,721,8,46
Hoopa Cf+SB/P,870,0,77
Kadabra Cf+SB/DG,855,8,74
Duosion (Shadow) HPP+Psh/NSh,884,12,80
Solosis (Shadow) HPP+Psh/NSh,884,8,80
Indeedee (Male) Ex+SB/P,462,16,0
Duosion HPP+Psh/NSh,701,0,42
Solosis HPP+Psh/NSh,697,0,41
Spoink (Shadow) ZH+SB/MrC,903,8,84
Spoink ZH+SB/MrC,697,12,41
