Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/UH,541,40,12
Honchkrow Pk+BrB/DP,431,8,0
Spiritomb SkP+RT/SB,442,41,0
Tyranitar DB+BrS/SE,895,0,113
Cresselia (Shadow) PC+GK/M,259,1,0
Conkeldurr FPm+DyP/BrS,357,8,0
Houndoom I+FoP/TBl,688,0,54
Hariyama (Shadow) FPm+UH/HS,344,0,0
Toxicroak PSt+DyP/SB,302,40,0
Zapdos (Galarian) LK+Fl/CC,216,0,0
Gurdurr LK+BkB/SE,500,0,0
Machoke KC+CrC/Re,356,16,0
Machop KC+CrC/BkB,404,24,0
Pancham LK+Cr/BS,604,0,30
Gallade LK+LB/SSw,302,32,0
Timburr LK+BkB/RT,583,0,24
Honchkrow (Shadow) Pk+BrB/DP,486,0,0
Primeape KC+RF/IP,478,32,0
Skuntank (Shadow) PJ+Cr/TBl,804,1,87
Timburr (Shadow) LK+BkB/RT,500,40,0
Sawk (Shadow) LK+BkB/BS,559,16,17
Hariyama FPm+UH/HS,352,24,0
Machop (Shadow) KC+CrC/BkB,477,24,0
Deoxys (Defense) LK+PB/Tb,270,9,0
Hitmontop C+CC/TAx,308,16,0
Crawdaunt (Shadow) W+NS/Sc,842,0,98
Sneasler (Shadow) SC+CC/XS,285,0,0
Hitmonlee LK+BK/BkB,583,32,24
Toxicroak (Shadow) PSt+DyP/SB,96,40,0
Tyranitar (Shadow) DB+BrS/SE,860,0,103
Meowscarada Lf+NS/FP,877,0,108
Sneasler SC+CC/XS,236,0,0
Emboar LK+BB/HW,370,8,0
Monferno (Shadow) E+FW/LS,723,1,64
Passimian C+BrS/SP,323,8,0
Raichu (Alolan) VS+VT/TBl,463,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,1,80
Latios (Shadow) DB+AuS/LrP,510,1,3
Monferno E+FW/LS,576,9,22
Latias (Shadow) DB+AuS/MsB,490,1,0
Grumpig Psy+DyP/SB,325,9,0
Mienshao FPm+BrS/BK,545,16,13
Obstagoon C+NS/CrC,895,0,113
Urshifu (Single Strike) SkP+BkB/DyP,895,0,113
Hitmontop (Shadow) C+CC/TAx,377,16,0
Mightyena SkP+Cr/PF,727,16,65
Sneasel (Hisuian) PJ+CC/XS,238,8,0
Crawdaunt W+NS/Sc,863,0,104
Latias DB+AuS/MsB,384,1,0
Lugia (Shadow) DT+Fl/EP,104,8,0
Sawk LK+BkB/BS,569,32,20
Decidueye (Hisuian) PC+EB/AuS,405,32,0
Obstagoon (Shadow) C+CrC/NS,860,0,103
Tauros (Aqua) DK+AJ/TBl,587,0,25
Tauros (Combat) DK+CC/TBl,364,24,0
Buzzwole C+SP/Lu,413,1,0
Mightyena (Shadow) SkP+Cr/PF,895,0,113
Orbeetle PC+Psh/BBu,412,9,0
Mienfoo LK+BkB/HJK,406,8,0
Pignite E+RT/FmC,618,25,34
Bewear (Shadow) LK+SP/St,212,40,0
Lunatone Psy+WBI/RS,355,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,930,0,123
Emboar (Shadow) LK+BB/HW,401,0,0
Solrock Psy+WBF/RS,355,32,0
Raticate (Alolan) Bi+Cr/Re,930,0,123
Combusken (Shadow) E+RS/FmC,615,1,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,261,8,0
Combusken E+RS/FmC,597,17,28
Grumpig (Shadow) Psy+DyP/SB,196,8,0
Stunky Scr+Cr/TBl,660,9,46
Stunky (Shadow) Scr+Cr/TBl,671,1,49
Hitmonchan (Shadow) C+IP/TP,500,32,0
Latios DB+AuS/LrP,495,1,0
Bewear LK+SP/St,552,8,15
Smoochum PS+Psh/IP,145,40,0
Delphox Scr+Psh/BB,90,40,0
Wobbuffet C+MrC/Re,327,2,0
Tauros (Blaze) DK+FmC/TBl,604,25,30
Lugia DT+EP/A,385,25,0
Mankey (Shadow) KC+CrC/BkB,653,0,44
Urshifu (Rapid Strike) C+AJ/DyP,396,16,0
Krookodile MSl+ST/Cr,874,0,107
Slowking (Galarian) Ac+Psh/SB,304,1,0
Kubfu C+CC/BkB,412,16,0
Hitmonchan C+IP/TP,506,0,2
Delphox (Shadow) Scr+Psh/BB,90,40,0
Mankey KC+CrC/BkB,646,16,42
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,352,16,0
Stufful TD+SP/St,804,16,87
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,821,0,92
Starmie (Shadow) Psy+AJ/PG,96,40,0
Jirachi Cf+DD/AuS,255,0,0
Absol (Shadow) PC+BrS/Mh,860,0,103
Krokorok MSl+Cr/Bd,874,0,107
Mew SC+WC/Psh,391,9,0
Grapploct W+SP/IP,386,24,0
Sneasel (Shadow) IS+Av/FoP,874,0,107
Houndour (Shadow) E+DP/Ft,895,0,113
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,650,0,43
Reuniclus (Shadow) Ch+Psh/SB,472,1,0
Sneasel IS+Av/FoP,895,0,113
Shiftry Sn+LB/FoP,702,0,58
Pignite (Shadow) E+RT/FmC,622,1,35
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,755,0,73
Starmie Psy+AJ/PG,456,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,958,0,131
Cacturne SkP+TBl/DP,895,0,113
Houndour E+DP/Ft,912,0,118
Hypno Cf+SB/TP,265,1,0
Linoone (Galarian) Sn+BS/Dg,968,0,134
Musharna CB+Psh/DG,381,41,0
Victini Cf+VC/Psh,193,8,0
Sharpedo (Shadow) Bi+Cr/PF,702,0,58
Metagross SC+MM/Eq,384,16,0
Breloom FPm+DyP/GK,451,8,0
Infernape FS+CC/BB,832,1,95
Oranguru Cf+BrS/TBl,327,40,0
Scraggy FA+UH/FoP,657,24,45
Maschiff Bi+Cr/PsF,730,8,66
Weavile Sn+Av/FoP,958,0,131
Chimecho A+Psh/EB,192,8,0
Bisharp Sn+DP/IH,958,0,131
Infernape (Shadow) FS+CC/BB,790,1,83
Cacturne (Shadow) SkP+TBl/DP,877,0,108
Metagross (Shadow) SC+MM/Eq,379,0,0
Sharpedo Bi+Cr/PF,737,0,68
Uxie Cf+Sw/T,303,17,0
Weavile (Shadow) Sn+Av/FoP,947,0,128
Hypno (Shadow) Cf+TP/IP,329,1,0
Celebi Cf+AuS/LfS,375,1,0
Alakazam (Shadow) PC+FiP/SB,340,0,0
Crabominable B+IP/BkB,916,0,119
Lilligant (Hisuian) BS+UH/PlB,350,8,0
Slowbro Cf+DrP/IB,333,1,0
Slowbro (Galarian) Cf+DrP/SlB,332,1,0
Mabosstiff Bi+Cr/PsF,741,0,69
Nuzleaf FA+LB/FoP,930,0,123
Liepard Sn+DP/PR,958,0,131
Liepard (Shadow) Sn+DP/PR,947,0,128
Alakazam PC+FiP/SB,329,16,0
Ponyta (Galarian) PC+Sw/PR,228,8,0
Mr. Mime Psy+SB/P,144,8,0
Nuzleaf (Shadow) FA+LB/FoP,912,0,118
Slowbro (Shadow) Cf+DrP/IB,378,1,0
Bruxish Cf+AT/PsF,213,0,0
Slowking Cf+S/Bl,333,1,0
Crabrawler B+Crbh/PUP,569,0,20
Hattrem Cf+Psh/DG,199,8,0
Meowstic (Female) Cf+EB/SB,329,1,0
Slowpoke Cf+Psh/WP,153,8,0
Braviary (Hisuian) AS+BrB/Fl,790,1,83
Slowpoke (Galarian) Cf+Psh/S,153,8,0
Gothitelle Cf+RS/FS,357,17,0
Girafarig (Shadow) Cf+PsF/TBl,357,0,0
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Girafarig Cf+PsF/TBl,303,0,0
Swoobat Cf+Fl/PsF,503,1,1
Mesprit Cf+Sw/FS,372,1,0
Sigilyph AS+AC/AP,790,1,83
Oricorio (Pa'u) AS+AC/Hu,790,1,83
Wyrdeer Cf+St/WC,462,1,0
Meowstic (Male) Cf+EB/P,329,1,0
Azelf Cf+Sw/FS,278,0,0
Slowking (Shadow) Cf+S/Bl,378,1,0
Exeggcute (Shadow) Cf+SeB/AP,394,1,0
Slowpoke (Shadow) Cf+Psh/WP,185,8,0
Exeggutor Cf+SeB/P,206,0,0
Espurr Cf+Psh/EB,182,8,0
Munna CB+Psh/DG,534,1,10
Mr. Mime (Galarian) Cf+IP/TAx,503,1,1
Exeggcute Cf+SeB/AP,387,25,0
Drowzee Cf+Psh/Re,302,1,0
Espeon Cf+PsF/SB,252,0,0
Exeggutor (Shadow) Cf+SeB/P,248,0,0
Espathra Cf+Psh/DG,206,0,0
Gothitelle (Shadow) Cf+RS/FS,411,1,0
Mr. Rime Cf+IW/P,727,1,65
Gothorita Cf+FS/P,309,1,0
Jynx Cf+Av/Psh,354,0,0
Dottler Cf+BBu/P,413,1,0
Beheeyem Cf+DP/RS,452,1,0
Deoxys (Speed) CB+PB/Sw,226,0,0
Reuniclus HPF+Psh/SB,387,1,0
Gothorita (Shadow) Cf+FS/P,380,1,0
Clobbopus RSm+SP/IP,545,0,13
Elgyem Cf+DP/P,431,1,0
Indeedee (Female) Ex+EB/P,338,24,0
Kadabra (Shadow) Cf+SB/DG,580,1,23
Drowzee (Shadow) Cf+Psh/P,186,8,0
Hoopa Cf+SB/P,459,1,0
Kadabra Cf+SB/DG,653,1,44
Duosion (Shadow) HPP+Psh/NSh,706,1,59
Solosis (Shadow) HPP+Psh/NSh,706,1,59
Indeedee (Male) Ex+SB/P,804,1,87
Duosion HPP+Psh/NSh,762,1,75
Solosis HPP+Psh/NSh,748,1,71
Spoink (Shadow) ZH+SB/MrC,457,33,0
Spoink ZH+SB/MrC,407,33,0
