Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,317,2,0
Urshifu (Single Strike) SkP+BkB/DyP,458,2,0
Hitmontop (Shadow) C+CC/TAx,490,30,0
Mightyena SkP+Cr/PF,600,9,23
Sneasel (Hisuian) PJ+CC/XS,432,2,0
Crawdaunt W+NS/Sc,530,4,7
Latias DB+AuS/MsB,375,7,0
Lugia (Shadow) DT+Fl/EP,383,35,0
Sawk LK+BkB/BS,474,2,0
Decidueye (Hisuian) PC+EB/AuS,244,2,0
Obstagoon (Shadow) C+CrC/NS,375,2,0
Tauros (Aqua) DK+AJ/TBl,254,2,0
Tauros (Combat) DK+CC/TBl,399,2,0
Buzzwole C+SP/Lu,418,16,0
Mightyena (Shadow) SkP+Cr/PF,595,30,22
Orbeetle PC+Psh/BBu,320,21,0
Mienfoo LK+BkB/HJK,808,2,71
Pignite E+RT/FmC,947,2,103
Bewear (Shadow) LK+SP/St,480,2,0
Lunatone Psy+WBI/RS,921,2,97
Raticate (Alolan) (Shadow) Bi+Cr/HF,410,44,0
Emboar (Shadow) LK+BB/HW,773,2,63
Solrock Psy+WBF/RS,921,2,97
Raticate (Alolan) Bi+Cr/Re,323,30,0
Combusken (Shadow) E+RS/FmC,930,2,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,843,2,79
Combusken E+RS/FmC,947,2,103
Grumpig (Shadow) Psy+DyP/SB,401,7,0
Stunky Scr+Cr/TBl,445,16,0
Stunky (Shadow) Scr+Cr/TBl,496,2,0
Hitmonchan (Shadow) C+IP/TP,582,16,19
Latios DB+AuS/LrP,475,7,0
Bewear LK+SP/St,405,2,0
Smoochum PS+Psh/IP,913,7,95
Delphox Scr+Psh/BB,882,7,88
Wobbuffet C+MrC/Re,358,28,0
Tauros (Blaze) DK+FmC/TBl,830,2,76
Lugia DT+EP/A,608,0,25
Mankey (Shadow) KC+CrC/BkB,88,28,0
Urshifu (Rapid Strike) C+AJ/DyP,314,16,0
Krookodile MSl+ST/Cr,843,2,79
Slowking (Galarian) Ac+Psh/SB,708,0,48
Kubfu C+CC/BkB,480,16,0
Hitmonchan C+IP/TP,428,16,0
Delphox (Shadow) Scr+Psh/BB,843,7,79
Mankey KC+CrC/BkB,79,28,0
Xatu (Shadow) Pk+Psh/AA,860,7,83
Falinks C+SP/Mh,426,16,0
Stufful TD+SP/St,407,16,0
Armarouge I+Psh/HW,943,7,102
Stufful (Shadow) TD+SP/St,480,16,0
Starmie (Shadow) Psy+AJ/PG,921,7,97
Jirachi Cf+DD/AuS,383,7,0
Absol (Shadow) PC+BrS/Mh,743,2,56
Krokorok MSl+Cr/Bd,843,2,79
Mew SC+WC/Psh,383,7,0
Grapploct W+SP/IP,418,2,0
Sneasel (Shadow) IS+Av/FoP,895,2,91
Houndour (Shadow) E+DP/Ft,930,2,99
Xatu Pk+Psh/AA,517,35,4
Shiftry (Shadow) Sn+LB/FoP,325,2,0
Reuniclus (Shadow) Ch+Psh/SB,752,7,58
Sneasel IS+Av/FoP,656,44,36
Shiftry Sn+LB/FoP,269,2,0
Pignite (Shadow) E+RT/FmC,947,2,103
Articuno (Galarian) PC+Fl/BrB,495,21,0
Absol PC+BrS/Mh,782,2,65
Starmie Psy+AJ/PG,669,0,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,9,21
Cacturne SkP+TBl/DP,347,16,0
Houndour E+DP/Ft,947,2,103
Hypno Cf+SB/TP,613,14,26
Linoone (Galarian) Sn+BS/Dg,669,4,39
Musharna CB+Psh/DG,347,21,0
Victini Cf+VC/Psh,947,2,103
Sharpedo (Shadow) Bi+Cr/PF,921,2,97
Metagross SC+MM/Eq,595,35,22
Breloom FPm+DyP/GK,286,21,0
Infernape FS+CC/BB,895,2,91
Oranguru Cf+BrS/TBl,786,14,66
Scraggy FA+UH/FoP,376,16,0
Maschiff Bi+Cr/PsF,656,9,36
Weavile Sn+Av/FoP,656,16,36
Chimecho A+Psh/EB,400,21,0
Bisharp Sn+DP/IH,673,30,40
Infernape (Shadow) FS+CC/BB,882,2,88
Cacturne (Shadow) SkP+TBl/DP,318,21,0
Metagross (Shadow) SC+MM/Eq,930,7,99
Sharpedo Bi+Cr/PF,621,0,28
Uxie Cf+Sw/T,752,14,58
Weavile (Shadow) Sn+Av/FoP,934,2,100
Hypno (Shadow) Cf+TP/IP,539,14,9
Celebi Cf+AuS/LfS,360,7,0
Alakazam (Shadow) PC+FiP/SB,947,7,103
Crabominable B+IP/BkB,513,30,3
Lilligant (Hisuian) BS+UH/PlB,269,2,0
Slowbro Cf+DrP/IB,691,14,44
Slowbro (Galarian) Cf+DrP/SlB,678,14,41
Mabosstiff Bi+Cr/PsF,669,30,39
Nuzleaf FA+LB/FoP,280,2,0
Liepard Sn+DP/PR,691,16,44
Liepard (Shadow) Sn+DP/PR,934,2,100
Alakazam PC+FiP/SB,965,7,107
Ponyta (Galarian) PC+Sw/PR,747,21,57
Mr. Mime Psy+SB/P,669,0,39
Nuzleaf (Shadow) FA+LB/FoP,334,2,0
Slowbro (Shadow) Cf+DrP/IB,630,14,30
Bruxish Cf+AT/PsF,747,49,57
Slowking Cf+S/Bl,895,0,91
Crabrawler B+Crbh/PUP,739,30,55
Hattrem Cf+Psh/DG,778,14,64
Meowstic (Female) Cf+EB/SB,895,0,91
Slowpoke Cf+Psh/WP,795,14,68
Braviary (Hisuian) AS+BrB/Fl,460,21,0
Slowpoke (Galarian) Cf+Psh/S,795,14,68
Gothitelle Cf+RS/FS,895,0,91
Girafarig (Shadow) Cf+PsF/TBl,930,7,99
Mewtwo (Shadow) PC+Pst/Tb,947,7,103
Girafarig Cf+PsF/TBl,839,35,78
Swoobat Cf+Fl/PsF,804,14,70
Mesprit Cf+Sw/FS,704,14,47
Sigilyph AS+AC/AP,517,0,4
Oricorio (Pa'u) AS+AC/Hu,513,35,3
Wyrdeer Cf+St/WC,639,14,32
Meowstic (Male) Cf+EB/P,895,0,91
Azelf Cf+Sw/FS,930,7,99
Slowking (Shadow) Cf+S/Bl,878,0,87
Exeggcute (Shadow) Cf+SeB/AP,526,14,6
Slowpoke (Shadow) Cf+Psh/WP,760,14,60
Exeggutor Cf+SeB/P,454,7,0
Espurr Cf+Psh/EB,786,14,66
Munna CB+Psh/DG,418,21,0
Mr. Mime (Galarian) Cf+IP/TAx,739,35,55
Exeggcute Cf+SeB/AP,604,14,24
Drowzee Cf+Psh/Re,830,14,76
Espeon Cf+PsF/SB,930,7,99
Exeggutor (Shadow) Cf+SeB/P,930,7,99
Espathra Cf+Psh/DG,786,35,66
Gothitelle (Shadow) Cf+RS/FS,878,0,87
Mr. Rime Cf+IW/P,878,0,87
Gothorita Cf+FS/P,895,0,91
Jynx Cf+Av/Psh,939,7,101
Dottler Cf+BBu/P,913,0,95
Beheeyem Cf+DP/RS,908,21,94
Deoxys (Speed) CB+PB/Sw,882,7,88
Reuniclus HPF+Psh/SB,621,0,28
Gothorita (Shadow) Cf+FS/P,878,0,87
Clobbopus RSm+SP/IP,484,30,0
Elgyem Cf+DP/P,908,35,94
Indeedee (Female) Ex+EB/P,419,21,0
Kadabra (Shadow) Cf+SB/DG,913,7,95
Drowzee (Shadow) Cf+Psh/P,795,14,68
Hoopa Cf+SB/P,930,7,99
Kadabra Cf+SB/DG,930,7,99
Duosion (Shadow) HPP+Psh/NSh,934,7,100
Solosis (Shadow) HPP+Psh/NSh,934,7,100
Indeedee (Male) Ex+SB/P,913,21,95
Duosion HPP+Psh/NSh,934,7,100
Solosis HPP+Psh/NSh,934,7,100
Spoink (Shadow) ZH+SB/MrC,895,0,91
Spoink ZH+SB/MrC,921,0,97
