Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,761,3,69
Toxicroak (Shadow) PSt+DyP/SB,418,48,0
Tyranitar (Shadow) DB+BrS/SE,863,3,96
Meowscarada Lf+NS/FP,651,3,40
Sneasler SC+CC/XS,583,3,22
Emboar LK+BB/HW,674,3,46
Monferno (Shadow) E+FW/LS,643,3,38
Passimian C+BrS/SP,696,11,52
Raichu (Alolan) VS+VT/TBl,587,2,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,3,0
Latios (Shadow) DB+AuS/LrP,803,2,80
Monferno E+FW/LS,659,11,42
Latias (Shadow) DB+AuS/MsB,719,2,58
Grumpig Psy+DyP/SB,500,1,0
Mienshao FPm+BrS/BK,613,3,30
Obstagoon C+NS/CrC,931,3,114
Urshifu (Single Strike) SkP+BkB/DyP,651,3,40
Hitmontop (Shadow) C+CC/TAx,886,3,102
Mightyena SkP+Cr/PF,424,3,0
Sneasel (Hisuian) PJ+CC/XS,602,3,27
Crawdaunt W+NS/Sc,587,3,23
Latias DB+AuS/MsB,723,6,59
Lugia (Shadow) DT+Fl/EP,613,42,30
Sawk LK+BkB/BS,750,3,66
Decidueye (Hisuian) PC+EB/AuS,708,23,55
Obstagoon (Shadow) C+CrC/NS,909,3,108
Tauros (Aqua) DK+AJ/TBl,734,15,62
Tauros (Combat) DK+CC/TBl,780,15,74
Buzzwole C+SP/Lu,553,14,14
Mightyena (Shadow) SkP+Cr/PF,583,3,22
Orbeetle PC+Psh/BBu,381,46,0
Mienfoo LK+BkB/HJK,806,3,81
Pignite E+RT/FmC,689,23,50
Bewear (Shadow) LK+SP/St,731,3,61
Lunatone Psy+WBI/RS,365,43,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,863,3,96
Emboar (Shadow) LK+BB/HW,628,3,34
Solrock Psy+WBF/RS,365,43,0
Raticate (Alolan) Bi+Cr/Re,493,23,0
Combusken (Shadow) E+RS/FmC,700,3,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,526,3,7
Combusken E+RS/FmC,723,7,59
Grumpig (Shadow) Psy+DyP/SB,500,22,0
Stunky Scr+Cr/TBl,414,47,0
Stunky (Shadow) Scr+Cr/TBl,452,11,0
Hitmonchan (Shadow) C+IP/TP,886,3,102
Latios DB+AuS/LrP,731,2,61
Bewear LK+SP/St,780,3,74
Smoochum PS+Psh/IP,670,2,45
Delphox Scr+Psh/BB,571,2,19
Wobbuffet C+MrC/Re,700,2,53
Tauros (Blaze) DK+FmC/TBl,734,15,62
Lugia DT+EP/A,330,30,0
Mankey (Shadow) KC+CrC/BkB,806,3,81
Urshifu (Rapid Strike) C+AJ/DyP,886,3,102
Krookodile MSl+ST/Cr,863,3,96
Slowking (Galarian) Ac+Psh/SB,530,14,8
Kubfu C+CC/BkB,886,3,102
Hitmonchan C+IP/TP,909,7,108
Delphox (Shadow) Scr+Psh/BB,309,3,0
Mankey KC+CrC/BkB,844,3,91
Xatu (Shadow) Pk+Psh/AA,704,2,54
Falinks C+SP/Mh,738,15,63
Stufful TD+SP/St,833,3,88
Armarouge I+Psh/HW,746,2,65
Stufful (Shadow) TD+SP/St,803,3,80
Starmie (Shadow) Psy+AJ/PG,655,2,41
Jirachi Cf+DD/AuS,628,2,34
Absol (Shadow) PC+BrS/Mh,556,3,15
Krokorok MSl+Cr/Bd,863,3,96
Mew SC+WC/Psh,651,30,40
Grapploct W+SP/IP,700,19,53
Sneasel (Shadow) IS+Av/FoP,108,48,0
Houndour (Shadow) E+DP/Ft,83,40,0
Xatu Pk+Psh/AA,704,2,54
Shiftry (Shadow) Sn+LB/FoP,503,3,1
Reuniclus (Shadow) Ch+Psh/SB,848,2,92
Sneasel IS+Av/FoP,564,3,17
Shiftry Sn+LB/FoP,579,3,21
Pignite (Shadow) E+RT/FmC,685,3,49
Articuno (Galarian) PC+Fl/BrB,712,2,56
Absol PC+BrS/Mh,643,3,38
Starmie Psy+AJ/PG,696,2,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,3,51
Cacturne SkP+TBl/DP,727,3,60
Houndour E+DP/Ft,518,3,5
Hypno Cf+SB/TP,560,1,16
Linoone (Galarian) Sn+BS/Dg,738,3,63
Musharna CB+Psh/DG,685,1,49
Victini Cf+VC/Psh,727,30,60
Sharpedo (Shadow) Bi+Cr/PF,95,48,0
Metagross SC+MM/Eq,495,14,0
Breloom FPm+DyP/GK,878,3,100
Infernape FS+CC/BB,863,3,96
Oranguru Cf+BrS/TBl,503,2,1
Scraggy FA+UH/FoP,488,27,0
Maschiff Bi+Cr/PsF,492,19,0
Weavile Sn+Av/FoP,560,3,16
Chimecho A+Psh/EB,500,34,0
Bisharp Sn+DP/IH,57,48,0
Infernape (Shadow) FS+CC/BB,833,3,88
Cacturne (Shadow) SkP+TBl/DP,681,3,48
Metagross (Shadow) SC+MM/Eq,115,48,0
Sharpedo Bi+Cr/PF,95,48,0
Uxie Cf+Sw/T,647,0,39
Weavile (Shadow) Sn+Av/FoP,113,48,0
Hypno (Shadow) Cf+TP/IP,678,1,47
Celebi Cf+AuS/LfS,507,30,2
Alakazam (Shadow) PC+FiP/SB,131,48,0
Crabominable B+IP/BkB,723,3,59
Lilligant (Hisuian) BS+UH/PlB,806,11,81
Slowbro Cf+DrP/IB,647,1,39
Slowbro (Galarian) Cf+DrP/SlB,662,14,43
Mabosstiff Bi+Cr/PsF,491,11,0
Nuzleaf FA+LB/FoP,617,3,31
Liepard Sn+DP/PR,93,48,0
Liepard (Shadow) Sn+DP/PR,93,48,0
Alakazam PC+FiP/SB,511,2,3
Ponyta (Galarian) PC+Sw/PR,814,2,83
Mr. Mime Psy+SB/P,545,2,12
Nuzleaf (Shadow) FA+LB/FoP,556,3,15
Slowbro (Shadow) Cf+DrP/IB,632,26,35
Bruxish Cf+AT/PsF,727,2,60
Slowking Cf+S/Bl,647,1,39
Crabrawler B+Crbh/PUP,867,3,97
Hattrem Cf+Psh/DG,670,22,45
Meowstic (Female) Cf+EB/SB,549,42,13
Slowpoke Cf+Psh/WP,651,1,40
Braviary (Hisuian) AS+BrB/Fl,632,14,35
Slowpoke (Galarian) Cf+Psh/S,693,1,51
Gothitelle Cf+RS/FS,704,38,54
Girafarig (Shadow) Cf+PsF/TBl,609,2,29
Mewtwo (Shadow) PC+Pst/Tb,704,2,54
Girafarig Cf+PsF/TBl,681,2,48
Swoobat Cf+Fl/PsF,647,18,39
Mesprit Cf+Sw/FS,750,14,66
Sigilyph AS+AC/AP,893,2,104
Oricorio (Pa'u) AS+AC/Hu,893,2,104
Wyrdeer Cf+St/WC,689,2,50
Meowstic (Male) Cf+EB/P,689,42,50
Azelf Cf+Sw/FS,727,2,60
Slowking (Shadow) Cf+S/Bl,829,26,87
Exeggcute (Shadow) Cf+SeB/AP,723,18,59
Slowpoke (Shadow) Cf+Psh/WP,651,18,40
Exeggutor Cf+SeB/P,727,2,60
Espurr Cf+Psh/EB,670,46,45
Munna CB+Psh/DG,696,46,52
Mr. Mime (Galarian) Cf+IP/TAx,731,2,61
Exeggcute Cf+SeB/AP,712,1,56
Drowzee Cf+Psh/Re,647,1,39
Espeon Cf+PsF/SB,814,2,83
Exeggutor (Shadow) Cf+SeB/P,681,2,48
Espathra Cf+Psh/DG,776,2,73
Gothitelle (Shadow) Cf+RS/FS,897,6,105
Mr. Rime Cf+IW/P,909,6,108
Gothorita Cf+FS/P,666,1,44
Jynx Cf+Av/Psh,757,2,68
Dottler Cf+BBu/P,553,1,14
Beheeyem Cf+DP/RS,909,2,108
Deoxys (Speed) CB+PB/Sw,753,2,67
Reuniclus HPF+Psh/SB,784,22,75
Gothorita (Shadow) Cf+FS/P,734,26,62
Clobbopus RSm+SP/IP,939,3,116
Elgyem Cf+DP/P,909,2,108
Indeedee (Female) Ex+EB/P,708,2,55
Kadabra (Shadow) Cf+SB/DG,863,7,96
Drowzee (Shadow) Cf+Psh/P,761,34,69
Hoopa Cf+SB/P,897,2,105
Kadabra Cf+SB/DG,886,2,102
Duosion (Shadow) HPP+Psh/NSh,909,2,108
Solosis (Shadow) HPP+Psh/NSh,893,2,104
Indeedee (Male) Ex+SB/P,467,39,0
Duosion HPP+Psh/NSh,924,2,112
Solosis HPP+Psh/NSh,909,2,108
Spoink (Shadow) ZH+SB/MrC,905,10,107
Spoink ZH+SB/MrC,753,46,67
