Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,686,3,44
Mankey KC+CrC/BkB,745,3,58
Xatu (Shadow) Pk+Psh/AA,661,2,38
Falinks C+SP/Mh,516,4,4
Stufful TD+SP/St,525,4,6
Armarouge I+Psh/HW,652,2,36
Stufful (Shadow) TD+SP/St,391,12,0
Starmie (Shadow) Psy+AJ/PG,771,2,64
Jirachi Cf+DD/AuS,476,18,0
Absol (Shadow) PC+BrS/Mh,838,3,80
Krokorok MSl+Cr/Bd,404,3,0
Mew SC+WC/Psh,826,2,77
Grapploct W+SP/IP,665,4,39
Sneasel (Shadow) IS+Av/FoP,610,39,26
Houndour (Shadow) E+DP/Ft,788,3,68
Xatu Pk+Psh/AA,716,2,51
Shiftry (Shadow) Sn+LB/FoP,889,3,92
Reuniclus (Shadow) Ch+Psh/SB,652,2,36
Sneasel IS+Av/FoP,665,4,39
Shiftry Sn+LB/FoP,733,11,55
Pignite (Shadow) E+RT/FmC,682,39,43
Articuno (Galarian) PC+Fl/BrB,881,2,90
Absol PC+BrS/Mh,889,3,92
Starmie Psy+AJ/PG,771,2,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,4,13
Cacturne SkP+TBl/DP,690,12,45
Houndour E+DP/Ft,788,3,68
Hypno Cf+SB/TP,635,1,32
Linoone (Galarian) Sn+BS/Dg,644,31,34
Musharna CB+Psh/DG,822,29,76
Victini Cf+VC/Psh,813,2,74
Sharpedo (Shadow) Bi+Cr/PF,771,3,64
Metagross SC+MM/Eq,813,2,74
Breloom FPm+DyP/GK,588,3,21
Infernape FS+CC/BB,652,12,36
Oranguru Cf+BrS/TBl,572,2,17
Scraggy FA+UH/FoP,737,22,56
Maschiff Bi+Cr/PsF,699,4,47
Weavile Sn+Av/FoP,851,39,83
Chimecho A+Psh/EB,822,2,76
Bisharp Sn+DP/IH,851,4,83
Infernape (Shadow) FS+CC/BB,622,3,29
Cacturne (Shadow) SkP+TBl/DP,635,3,32
Metagross (Shadow) SC+MM/Eq,813,2,74
Sharpedo Bi+Cr/PF,669,2,40
Uxie Cf+Sw/T,648,1,35
Weavile (Shadow) Sn+Av/FoP,855,3,84
Hypno (Shadow) Cf+TP/IP,720,20,52
Celebi Cf+AuS/LfS,813,2,74
Alakazam (Shadow) PC+FiP/SB,838,3,80
Crabominable B+IP/BkB,481,39,0
Lilligant (Hisuian) BS+UH/PlB,889,2,92
Slowbro Cf+DrP/IB,631,1,31
Slowbro (Galarian) Cf+DrP/SlB,550,1,12
Mabosstiff Bi+Cr/PsF,694,4,46
Nuzleaf FA+LB/FoP,826,2,77
Liepard Sn+DP/PR,864,39,86
Liepard (Shadow) Sn+DP/PR,877,21,89
Alakazam PC+FiP/SB,838,3,80
Ponyta (Galarian) PC+Sw/PR,741,2,57
Mr. Mime Psy+SB/P,779,3,66
Nuzleaf (Shadow) FA+LB/FoP,788,3,68
Slowbro (Shadow) Cf+DrP/IB,686,3,44
Bruxish Cf+AT/PsF,788,2,68
Slowking Cf+S/Bl,783,11,67
Crabrawler B+Crbh/PUP,443,39,0
Hattrem Cf+Psh/DG,783,2,67
Meowstic (Female) Cf+EB/SB,754,29,60
Slowpoke Cf+Psh/WP,762,3,62
Braviary (Hisuian) AS+BrB/Fl,728,12,54
Slowpoke (Galarian) Cf+Psh/S,762,3,62
Gothitelle Cf+RS/FS,783,20,67
Girafarig (Shadow) Cf+PsF/TBl,716,2,51
Mewtwo (Shadow) PC+Pst/Tb,838,3,80
Girafarig Cf+PsF/TBl,762,2,62
Swoobat Cf+Fl/PsF,771,2,64
Mesprit Cf+Sw/FS,788,2,68
Sigilyph AS+AC/AP,724,2,53
Oricorio (Pa'u) AS+AC/Hu,724,2,53
Wyrdeer Cf+St/WC,754,2,60
Meowstic (Male) Cf+EB/P,754,29,60
Azelf Cf+Sw/FS,762,3,62
Slowking (Shadow) Cf+S/Bl,758,2,61
Exeggcute (Shadow) Cf+SeB/AP,788,2,68
Slowpoke (Shadow) Cf+Psh/WP,788,2,68
Exeggutor Cf+SeB/P,788,2,68
Espurr Cf+Psh/EB,813,2,74
Munna CB+Psh/DG,855,2,84
Mr. Mime (Galarian) Cf+IP/TAx,754,2,60
Exeggcute Cf+SeB/AP,838,2,80
Drowzee Cf+Psh/Re,800,3,71
Espeon Cf+PsF/SB,728,2,54
Exeggutor (Shadow) Cf+SeB/P,737,3,56
Espathra Cf+Psh/DG,754,2,60
Gothitelle (Shadow) Cf+RS/FS,758,2,61
Mr. Rime Cf+IW/P,686,38,44
Gothorita Cf+FS/P,724,3,53
Jynx Cf+Av/Psh,724,2,53
Dottler Cf+BBu/P,800,3,71
Beheeyem Cf+DP/RS,754,2,60
Deoxys (Speed) CB+PB/Sw,822,2,76
Reuniclus HPF+Psh/SB,766,2,63
Gothorita (Shadow) Cf+FS/P,758,2,61
Clobbopus RSm+SP/IP,716,4,51
Elgyem Cf+DP/P,754,2,60
Indeedee (Female) Ex+EB/P,838,2,80
Kadabra (Shadow) Cf+SB/DG,639,3,33
Drowzee (Shadow) Cf+Psh/P,838,2,80
Hoopa Cf+SB/P,728,2,54
Kadabra Cf+SB/DG,741,3,57
Duosion (Shadow) HPP+Psh/NSh,792,3,69
Solosis (Shadow) HPP+Psh/NSh,792,3,69
Indeedee (Male) Ex+SB/P,843,2,81
Duosion HPP+Psh/NSh,805,2,72
Solosis HPP+Psh/NSh,805,12,72
Spoink (Shadow) ZH+SB/MrC,826,2,77
Spoink ZH+SB/MrC,860,2,85
