Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix BBi+XS/TBl,86,5,0
Metang FC+Psh/GB,344,2,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Poliwrath MS+IW/DyP,908,0,94
Skuntank PJ+Cr/TBl,161,35,0
Machoke (Shadow) KC+CrC/DyP,255,29,0
Farfetch'd (Galarian) FC+LB/BkB,239,29,0
Overqwil PSt+AT/DP,151,27,0
Bombirdier SkP+Fl/DR,461,6,0
Blaziken (Shadow) E+AuS/BK,205,29,0
Quaquaval LK+CC/HC,565,2,15
Sirfetch'd FC+LB/CC,252,21,0
Zweilous DB+BS/DP,260,0,0
Hatterene Ch+Psh/PW,255,29,0
Medicham PC+IP/DyP,460,0,0
Cresselia PC+GK/M,378,34,0
Poliwrath (Shadow) MS+IW/DyP,908,0,94
Primeape (Shadow) KC+RF/IP,314,37,0
Pangoro KC+CC/NS,274,37,0
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Chesnaught LK+FP/SP,399,8,0
Claydol (Shadow) MSl+RT/EP,813,10,72
Grimer (Alolan) PJ+Cr/SlB,149,35,0
Bronzong MSo+WBW/Bd,569,7,16
Machamp (Shadow) KC+CrC/RS,262,29,0
Pawmo TS+WC/TP,700,0,46
Incineroar FF+DrP/BB,125,19,0
Lucario FPm+AuS/SB,137,3,0
Houndoom (Shadow) I+FoP/TBl,156,3,0
Vullaby AS+BrB/FoP,337,14,0
Hitmonlee (Shadow) LK+BK/BkB,303,29,0
Chesnaught (Shadow) LK+FP/SP,423,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,3,0
Gallade (Shadow) LK+LB/SSw,274,29,0
Machamp KC+CrC/RS,229,29,0
Scrafty C+FoP/UH,196,37,0
Honchkrow Pk+BrB/DP,189,37,0
Spiritomb SkP+RT/SB,778,0,64
Tyranitar DB+BrS/SE,760,2,60
Cresselia (Shadow) PC+GK/M,384,18,0
Conkeldurr FPm+DyP/BrS,214,29,0
Houndoom I+FoP/TBl,347,2,0
Hariyama (Shadow) FPm+UH/HS,180,3,0
Toxicroak PSt+DyP/SB,480,0,0
Zapdos (Galarian) LK+Fl/CC,305,2,0
Gurdurr LK+BkB/SE,517,0,4
Machoke KC+CrC/Re,199,29,0
Machop KC+CrC/BkB,232,29,0
Pancham LK+Cr/BS,560,0,14
Gallade LK+LB/SSw,264,37,0
Timburr LK+BkB/RT,517,0,4
Honchkrow (Shadow) Pk+BrB/DP,224,29,0
Primeape KC+RF/IP,275,37,0
Skuntank (Shadow) PJ+Cr/TBl,174,37,0
Timburr (Shadow) LK+BkB/RT,277,37,0
Sawk (Shadow) LK+BkB/BS,350,37,0
Hariyama FPm+UH/HS,196,29,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Deoxys (Defense) LK+PB/Tb,392,26,0
Hitmontop C+CC/TAx,225,37,0
Crawdaunt (Shadow) W+NS/Sc,778,72,64
Sneasler (Shadow) SC+CC/XS,441,2,0
Hitmonlee LK+BK/BkB,292,37,0
Toxicroak (Shadow) PSt+DyP/SB,604,0,24
Tyranitar (Shadow) DB+BrS/SE,682,2,42
Meowscarada Lf+NS/FP,500,0,0
Sneasler SC+CC/XS,370,2,0
Emboar LK+BB/HW,353,10,0
Monferno (Shadow) E+FW/LS,197,37,0
Passimian C+BrS/SP,209,29,0
Raichu (Alolan) VS+VT/TBl,813,2,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,143,29,0
Latios (Shadow) DB+AuS/LrP,682,2,42
Monferno E+FW/LS,165,27,0
Latias (Shadow) DB+AuS/MsB,682,2,42
Grumpig Psy+DyP/SB,821,0,74
Mienshao FPm+BrS/BK,233,3,0
Obstagoon C+NS/CrC,560,0,14
Urshifu (Single Strike) SkP+BkB/DyP,721,0,51
Hitmontop (Shadow) C+CC/TAx,210,21,0
Mightyena SkP+Cr/PF,743,0,56
Sneasel (Hisuian) PJ+CC/XS,166,37,0
Crawdaunt W+NS/Sc,786,2,66
Latias DB+AuS/MsB,442,2,0
Lugia (Shadow) DT+Fl/EP,395,18,0
Sawk LK+BkB/BS,427,2,0
Decidueye (Hisuian) PC+EB/AuS,145,27,0
Obstagoon (Shadow) C+CrC/NS,233,37,0
Tauros (Aqua) DK+AJ/TBl,656,0,36
Tauros (Combat) DK+CC/TBl,656,0,36
Buzzwole C+SP/Lu,143,27,0
Mightyena (Shadow) SkP+Cr/PF,700,0,46
Orbeetle PC+Psh/BBu,377,18,0
Mienfoo LK+BkB/HJK,466,2,0
Pignite E+RT/FmC,443,6,0
Bewear (Shadow) LK+SP/St,297,37,0
Lunatone Psy+WBI/RS,839,2,78
Raticate (Alolan) (Shadow) Bi+Cr/HF,821,0,74
Emboar (Shadow) LK+BB/HW,193,29,0
Solrock Psy+WBF/RS,839,2,78
Raticate (Alolan) Bi+Cr/Re,795,8,68
Combusken (Shadow) E+RS/FmC,613,0,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,21,0
Combusken E+RS/FmC,473,8,0
Grumpig (Shadow) Psy+DyP/SB,839,2,78
Stunky Scr+Cr/TBl,323,8,0
Stunky (Shadow) Scr+Cr/TBl,734,0,54
Hitmonchan (Shadow) C+IP/TP,219,21,0
Latios DB+AuS/LrP,682,2,42
Bewear LK+SP/St,560,0,14
Smoochum PS+Psh/IP,565,2,15
Delphox Scr+Psh/BB,760,2,60
Wobbuffet C+MrC/Re,430,23,0
Tauros (Blaze) DK+FmC/TBl,464,6,0
Lugia DT+EP/A,556,7,13
Mankey (Shadow) KC+CrC/BkB,358,29,0
Urshifu (Rapid Strike) C+AJ/DyP,367,29,0
Krookodile MSl+ST/Cr,821,2,74
Slowking (Galarian) Ac+Psh/SB,405,2,0
Kubfu C+CC/BkB,256,37,0
Hitmonchan C+IP/TP,209,29,0
Delphox (Shadow) Scr+Psh/BB,682,2,42
Mankey KC+CrC/BkB,323,29,0
Xatu (Shadow) Pk+Psh/AA,526,2,6
Falinks C+SP/Mh,213,29,0
Stufful TD+SP/St,630,0,30
Armarouge I+Psh/HW,552,2,12
Stufful (Shadow) TD+SP/St,448,2,0
Starmie (Shadow) Psy+AJ/PG,839,2,78
Jirachi Cf+DD/AuS,461,18,0
Absol (Shadow) PC+BrS/Mh,917,2,96
Krokorok MSl+Cr/Bd,786,2,66
Mew SC+WC/Psh,878,2,87
Grapploct W+SP/IP,839,0,78
Sneasel (Shadow) IS+Av/FoP,292,29,0
Houndour (Shadow) E+DP/Ft,604,0,24
Xatu Pk+Psh/AA,604,2,24
Shiftry (Shadow) Sn+LB/FoP,647,0,34
Reuniclus (Shadow) Ch+Psh/SB,248,29,0
Sneasel IS+Av/FoP,578,0,18
Shiftry Sn+LB/FoP,656,24,36
Pignite (Shadow) E+RT/FmC,526,8,6
Articuno (Galarian) PC+Fl/BrB,917,2,96
Absol PC+BrS/Mh,917,2,96
Starmie Psy+AJ/PG,839,2,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,0,90
Cacturne SkP+TBl/DP,734,0,54
Houndour E+DP/Ft,647,0,34
Hypno Cf+SB/TP,643,32,33
Linoone (Galarian) Sn+BS/Dg,917,0,96
Musharna CB+Psh/DG,917,0,96
Victini Cf+VC/Psh,476,26,0
Sharpedo (Shadow) Bi+Cr/PF,873,56,86
Metagross SC+MM/Eq,839,2,78
Breloom FPm+DyP/GK,150,3,0
Infernape FS+CC/BB,172,29,0
Oranguru Cf+BrS/TBl,734,0,54
Scraggy FA+UH/FoP,821,0,74
Maschiff Bi+Cr/PsF,821,0,74
Weavile Sn+Av/FoP,891,0,90
Chimecho A+Psh/EB,839,10,78
Bisharp Sn+DP/IH,630,8,30
Infernape (Shadow) FS+CC/BB,130,3,0
Cacturne (Shadow) SkP+TBl/DP,691,0,44
Metagross (Shadow) SC+MM/Eq,839,2,78
Sharpedo Bi+Cr/PF,847,64,80
Uxie Cf+Sw/T,652,7,35
Weavile (Shadow) Sn+Av/FoP,865,2,84
Hypno (Shadow) Cf+TP/IP,843,0,79
Celebi Cf+AuS/LfS,461,18,0
Alakazam (Shadow) PC+FiP/SB,401,37,0
Crabominable B+IP/BkB,865,0,84
Lilligant (Hisuian) BS+UH/PlB,448,0,0
Slowbro Cf+DrP/IB,891,2,90
Slowbro (Galarian) Cf+DrP/SlB,404,34,0
Mabosstiff Bi+Cr/PsF,821,0,74
Nuzleaf FA+LB/FoP,595,16,22
Liepard Sn+DP/PR,891,0,90
Liepard (Shadow) Sn+DP/PR,886,2,89
Alakazam PC+FiP/SB,351,37,0
Ponyta (Galarian) PC+Sw/PR,713,2,49
Mr. Mime Psy+SB/P,821,0,74
Nuzleaf (Shadow) FA+LB/FoP,778,0,64
Slowbro (Shadow) Cf+DrP/IB,873,2,86
Bruxish Cf+AT/PsF,873,2,86
Slowking Cf+S/Bl,891,2,90
Crabrawler B+Crbh/PUP,865,0,84
Hattrem Cf+Psh/DG,873,2,86
Meowstic (Female) Cf+EB/SB,865,10,84
Slowpoke Cf+Psh/WP,891,2,90
Braviary (Hisuian) AS+BrB/Fl,539,18,9
Slowpoke (Galarian) Cf+Psh/S,865,0,84
Gothitelle Cf+RS/FS,865,0,84
Girafarig (Shadow) Cf+PsF/TBl,856,2,82
Mewtwo (Shadow) PC+Pst/Tb,878,2,87
Girafarig Cf+PsF/TBl,795,2,68
Swoobat Cf+Fl/PsF,752,10,58
Mesprit Cf+Sw/FS,873,2,86
Sigilyph AS+AC/AP,604,10,24
Oricorio (Pa'u) AS+AC/Hu,604,2,24
Wyrdeer Cf+St/WC,873,2,86
Meowstic (Male) Cf+EB/P,865,10,84
Azelf Cf+Sw/FS,856,2,82
Slowking (Shadow) Cf+S/Bl,873,2,86
Exeggcute (Shadow) Cf+SeB/AP,813,18,72
Slowpoke (Shadow) Cf+Psh/WP,873,2,86
Exeggutor Cf+SeB/P,873,2,86
Espurr Cf+Psh/EB,891,2,90
Munna CB+Psh/DG,930,2,99
Mr. Mime (Galarian) Cf+IP/TAx,873,2,86
Exeggcute Cf+SeB/AP,634,7,31
Drowzee Cf+Psh/Re,886,0,89
Espeon Cf+PsF/SB,856,2,82
Exeggutor (Shadow) Cf+SeB/P,839,2,78
Espathra Cf+Psh/DG,873,2,86
Gothitelle (Shadow) Cf+RS/FS,873,2,86
Mr. Rime Cf+IW/P,843,10,79
Gothorita Cf+FS/P,865,0,84
Jynx Cf+Av/Psh,873,2,86
Dottler Cf+BBu/P,843,7,79
Beheeyem Cf+DP/RS,873,2,86
Deoxys (Speed) CB+PB/Sw,891,2,90
Reuniclus HPF+Psh/SB,682,2,42
Gothorita (Shadow) Cf+FS/P,873,2,86
Clobbopus RSm+SP/IP,656,0,36
Elgyem Cf+DP/P,873,2,86
Indeedee (Female) Ex+EB/P,930,2,99
Kadabra (Shadow) Cf+SB/DG,821,2,74
Drowzee (Shadow) Cf+Psh/P,891,2,90
Hoopa Cf+SB/P,856,2,82
Kadabra Cf+SB/DG,839,2,78
Duosion (Shadow) HPP+Psh/NSh,865,2,84
Solosis (Shadow) HPP+Psh/NSh,839,2,78
Indeedee (Male) Ex+SB/P,908,2,94
Duosion HPP+Psh/NSh,865,2,84
Solosis HPP+Psh/NSh,865,2,84
Spoink (Shadow) ZH+SB/MrC,895,2,91
Spoink ZH+SB/MrC,908,0,94
