Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kubfu C+CC/BkB,228,23,0
Hitmonchan C+IP/TP,173,16,0
Delphox (Shadow) Scr+Psh/BB,731,16,56
Mankey KC+CrC/BkB,424,4,0
Xatu (Shadow) Pk+Psh/AA,566,16,16
Falinks C+SP/Mh,182,16,0
Stufful TD+SP/St,269,4,0
Armarouge I+Psh/HW,723,23,54
Stufful (Shadow) TD+SP/St,275,37,0
Starmie (Shadow) Psy+AJ/PG,797,16,72
Jirachi Cf+DD/AuS,789,37,70
Absol (Shadow) PC+BrS/Mh,793,51,71
Krokorok MSl+Cr/Bd,383,18,0
Mew SC+WC/Psh,830,30,80
Grapploct W+SP/IP,434,34,0
Sneasel (Shadow) IS+Av/FoP,454,18,0
Houndour (Shadow) E+DP/Ft,644,18,35
Xatu Pk+Psh/AA,586,23,21
Shiftry (Shadow) Sn+LB/FoP,468,25,0
Reuniclus (Shadow) Ch+Psh/SB,367,42,0
Sneasel IS+Av/FoP,472,39,0
Shiftry Sn+LB/FoP,465,39,0
Pignite (Shadow) E+RT/FmC,430,34,0
Articuno (Galarian) PC+Fl/BrB,884,23,93
Absol PC+BrS/Mh,818,18,77
Starmie Psy+AJ/PG,847,23,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,1,14
Cacturne SkP+TBl/DP,677,32,43
Houndour E+DP/Ft,681,25,44
Hypno Cf+SB/TP,768,58,65
Linoone (Galarian) Sn+BS/Dg,652,1,37
Musharna CB+Psh/DG,830,44,80
Victini Cf+VC/Psh,789,37,70
Sharpedo (Shadow) Bi+Cr/PF,801,44,73
Metagross SC+MM/Eq,847,23,84
Breloom FPm+DyP/GK,179,2,0
Infernape FS+CC/BB,390,18,0
Oranguru Cf+BrS/TBl,756,44,62
Scraggy FA+UH/FoP,768,1,65
Maschiff Bi+Cr/PsF,586,1,21
Weavile Sn+Av/FoP,438,18,0
Chimecho A+Psh/EB,847,30,84
Bisharp Sn+DP/IH,490,32,0
Infernape (Shadow) FS+CC/BB,382,4,0
Cacturne (Shadow) SkP+TBl/DP,669,18,41
Metagross (Shadow) SC+MM/Eq,863,16,88
Sharpedo Bi+Cr/PF,785,51,69
Uxie Cf+Sw/T,768,58,65
Weavile (Shadow) Sn+Av/FoP,880,58,92
Hypno (Shadow) Cf+TP/IP,747,44,60
Celebi Cf+AuS/LfS,789,37,70
Alakazam (Shadow) PC+FiP/SB,913,42,100
Crabominable B+IP/BkB,477,32,0
Lilligant (Hisuian) BS+UH/PlB,397,20,0
Slowbro Cf+DrP/IB,743,51,59
Slowbro (Galarian) Cf+DrP/SlB,747,44,60
Mabosstiff Bi+Cr/PsF,661,39,39
Nuzleaf FA+LB/FoP,768,46,65
Liepard Sn+DP/PR,867,32,89
Liepard (Shadow) Sn+DP/PR,880,18,92
Alakazam PC+FiP/SB,896,49,96
Ponyta (Galarian) PC+Sw/PR,892,23,95
Mr. Mime Psy+SB/P,785,51,69
Nuzleaf (Shadow) FA+LB/FoP,805,25,74
Slowbro (Shadow) Cf+DrP/IB,768,37,65
Bruxish Cf+AT/PsF,801,23,73
Slowking Cf+S/Bl,789,37,70
Crabrawler B+Crbh/PUP,422,25,0
Hattrem Cf+Psh/DG,789,30,70
Meowstic (Female) Cf+EB/SB,789,37,70
Slowpoke Cf+Psh/WP,772,44,66
Braviary (Hisuian) AS+BrB/Fl,623,23,30
Slowpoke (Galarian) Cf+Psh/S,772,44,66
Gothitelle Cf+RS/FS,789,37,70
Girafarig (Shadow) Cf+PsF/TBl,834,56,81
Mewtwo (Shadow) PC+Pst/Tb,913,42,100
Girafarig Cf+PsF/TBl,814,23,76
Swoobat Cf+Fl/PsF,760,30,63
Mesprit Cf+Sw/FS,789,30,70
Sigilyph AS+AC/AP,685,23,45
Oricorio (Pa'u) AS+AC/Hu,599,23,24
Wyrdeer Cf+St/WC,768,30,65
Meowstic (Male) Cf+EB/P,789,37,70
Azelf Cf+Sw/FS,834,49,81
Slowking (Shadow) Cf+S/Bl,768,30,65
Exeggcute (Shadow) Cf+SeB/AP,789,30,70
Slowpoke (Shadow) Cf+Psh/WP,789,30,70
Exeggutor Cf+SeB/P,814,23,76
Espurr Cf+Psh/EB,789,37,70
Munna CB+Psh/DG,871,30,90
Mr. Mime (Galarian) Cf+IP/TAx,768,30,65
Exeggcute Cf+SeB/AP,809,37,75
Drowzee Cf+Psh/Re,822,44,78
Espeon Cf+PsF/SB,847,56,84
Exeggutor (Shadow) Cf+SeB/P,822,56,78
Espathra Cf+Psh/DG,814,23,76
Gothitelle (Shadow) Cf+RS/FS,747,30,60
Mr. Rime Cf+IW/P,768,30,65
Gothorita Cf+FS/P,772,44,66
Jynx Cf+Av/Psh,797,16,72
Dottler Cf+BBu/P,822,44,78
Beheeyem Cf+DP/RS,814,23,76
Deoxys (Speed) CB+PB/Sw,896,56,96
Reuniclus HPF+Psh/SB,673,30,42
Gothorita (Shadow) Cf+FS/P,768,30,65
Clobbopus RSm+SP/IP,311,4,0
Elgyem Cf+DP/P,814,23,76
Indeedee (Female) Ex+EB/P,871,30,90
Kadabra (Shadow) Cf+SB/DG,801,42,73
Drowzee (Shadow) Cf+Psh/P,809,37,75
Hoopa Cf+SB/P,900,35,97
Kadabra Cf+SB/DG,826,49,79
Duosion (Shadow) HPP+Psh/NSh,851,49,85
Solosis (Shadow) HPP+Psh/NSh,851,42,85
Indeedee (Male) Ex+SB/P,871,23,90
Duosion HPP+Psh/NSh,851,16,85
Solosis HPP+Psh/NSh,884,49,93
Spoink (Shadow) ZH+SB/MrC,851,23,85
Spoink ZH+SB/MrC,855,37,86
