Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) PJ+CC/XS,468,0,0
Crawdaunt W+NS/Sc,768,60,100
Latias DB+AuS/MsB,384,0,0
Lugia (Shadow) DT+Fl/EP,133,30,0
Sawk LK+BkB/BS,363,20,0
Decidueye (Hisuian) PC+EB/AuS,508,0,3
Obstagoon (Shadow) C+CrC/NS,836,50,125
Tauros (Aqua) DK+AJ/TBl,390,40,0
Tauros (Combat) DK+CC/TBl,390,40,0
Buzzwole C+SP/Lu,583,0,31
Mightyena (Shadow) SkP+Cr/PF,819,60,119
Orbeetle PC+Psh/BBu,83,10,0
Mienfoo LK+BkB/HJK,360,20,0
Pignite E+RT/FmC,561,0,23
Bewear (Shadow) LK+SP/St,787,60,107
Lunatone Psy+WBI/RS,293,30,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,927,50,159
Emboar (Shadow) LK+BB/HW,672,80,64
Solrock Psy+WBF/RS,293,30,0
Raticate (Alolan) Bi+Cr/Re,911,60,153
Combusken (Shadow) E+RS/FmC,492,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,40,0
Combusken E+RS/FmC,556,0,21
Grumpig (Shadow) Psy+DyP/SB,215,30,0
Stunky Scr+Cr/TBl,618,0,44
Stunky (Shadow) Scr+Cr/TBl,431,30,0
Hitmonchan (Shadow) C+IP/TP,577,0,29
Latios DB+AuS/LrP,240,20,0
Bewear LK+SP/St,473,20,0
Smoochum PS+Psh/IP,379,10,0
Delphox Scr+Psh/BB,195,20,0
Wobbuffet C+MrC/Re,319,0,0
Tauros (Blaze) DK+FmC/TBl,390,40,0
Lugia DT+EP/A,259,0,0
Mankey (Shadow) KC+CrC/BkB,798,60,111
Urshifu (Rapid Strike) C+AJ/DyP,610,0,41
Krookodile MSl+ST/Cr,731,70,86
Slowking (Galarian) Ac+Psh/SB,112,10,0
Kubfu C+CC/BkB,594,0,35
Hitmonchan C+IP/TP,642,0,53
Delphox (Shadow) Scr+Psh/BB,250,20,0
Mankey KC+CrC/BkB,537,30,14
Xatu (Shadow) Pk+Psh/AA,155,10,0
Falinks C+SP/Mh,642,0,53
Stufful TD+SP/St,715,70,80
Armarouge I+Psh/HW,209,20,0
Stufful (Shadow) TD+SP/St,701,60,75
Starmie (Shadow) Psy+AJ/PG,235,20,0
Jirachi Cf+DD/AuS,302,30,0
Absol (Shadow) PC+BrS/Mh,849,40,130
Krokorok MSl+Cr/Bd,782,60,105
Mew SC+WC/Psh,166,20,0
Grapploct W+SP/IP,394,40,0
Sneasel (Shadow) IS+Av/FoP,838,40,126
Houndour (Shadow) E+DP/Ft,903,40,150
Xatu Pk+Psh/AA,130,10,0
Shiftry (Shadow) Sn+LB/FoP,916,60,155
Reuniclus (Shadow) Ch+Psh/SB,265,30,0
Sneasel IS+Av/FoP,860,40,134
Shiftry Sn+LB/FoP,930,60,160
Pignite (Shadow) E+RT/FmC,458,40,0
Articuno (Galarian) PC+Fl/BrB,138,10,0
Absol PC+BrS/Mh,852,50,131
Starmie Psy+AJ/PG,206,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,943,50,165
Cacturne SkP+TBl/DP,819,60,119
Houndour E+DP/Ft,900,50,149
Hypno Cf+SB/TP,268,0,0
Linoone (Galarian) Sn+BS/Dg,943,60,165
Musharna CB+Psh/DG,326,0,0
Victini Cf+VC/Psh,193,30,0
Sharpedo (Shadow) Bi+Cr/PF,688,40,70
Metagross SC+MM/Eq,427,40,0
Breloom FPm+DyP/GK,620,80,45
Infernape FS+CC/BB,653,0,57
Oranguru Cf+BrS/TBl,471,0,0
Scraggy FA+UH/FoP,849,80,130
Maschiff Bi+Cr/PsF,696,70,73
Weavile Sn+Av/FoP,946,40,166
Chimecho A+Psh/EB,357,0,0
Bisharp Sn+DP/IH,946,40,166
Infernape (Shadow) FS+CC/BB,639,80,52
Cacturne (Shadow) SkP+TBl/DP,809,50,115
Metagross (Shadow) SC+MM/Eq,731,80,86
Sharpedo Bi+Cr/PF,725,40,84
Uxie Cf+Sw/T,270,0,0
Weavile (Shadow) Sn+Av/FoP,951,30,168
Hypno (Shadow) Cf+TP/IP,170,30,0
Celebi Cf+AuS/LfS,193,30,0
Alakazam (Shadow) PC+FiP/SB,280,10,0
Crabominable B+IP/BkB,857,60,133
Lilligant (Hisuian) BS+UH/PlB,588,0,33
Slowbro Cf+DrP/IB,291,0,0
Slowbro (Galarian) Cf+DrP/SlB,133,30,0
Mabosstiff Bi+Cr/PsF,693,60,72
Nuzleaf FA+LB/FoP,889,60,145
Liepard Sn+DP/PR,930,60,160
Liepard (Shadow) Sn+DP/PR,932,50,161
Alakazam PC+FiP/SB,269,10,0
Ponyta (Galarian) PC+Sw/PR,245,30,0
Mr. Mime Psy+SB/P,288,0,0
Nuzleaf (Shadow) FA+LB/FoP,900,50,149
Slowbro (Shadow) Cf+DrP/IB,340,0,0
Bruxish Cf+AT/PsF,243,30,0
Slowking Cf+S/Bl,322,0,0
Crabrawler B+Crbh/PUP,426,40,0
Hattrem Cf+Psh/DG,195,30,0
Meowstic (Female) Cf+EB/SB,189,30,0
Slowpoke Cf+Psh/WP,319,0,0
Braviary (Hisuian) AS+BrB/Fl,390,40,0
Slowpoke (Galarian) Cf+Psh/S,319,0,0
Gothitelle Cf+RS/FS,180,30,0
Girafarig (Shadow) Cf+PsF/TBl,373,20,0
Mewtwo (Shadow) PC+Pst/Tb,316,10,0
Girafarig Cf+PsF/TBl,353,30,0
Swoobat Cf+Fl/PsF,130,20,0
Mesprit Cf+Sw/FS,219,30,0
Sigilyph AS+AC/AP,194,40,0
Oricorio (Pa'u) AS+AC/Hu,179,40,0
Wyrdeer Cf+St/WC,339,30,0
Meowstic (Male) Cf+EB/P,189,30,0
Azelf Cf+Sw/FS,259,20,0
Slowking (Shadow) Cf+S/Bl,197,30,0
Exeggcute (Shadow) Cf+SeB/AP,225,30,0
Slowpoke (Shadow) Cf+Psh/WP,209,30,0
Exeggutor Cf+SeB/P,244,30,0
Espurr Cf+Psh/EB,362,0,0
Munna CB+Psh/DG,439,0,0
Mr. Mime (Galarian) Cf+IP/TAx,526,0,10
Exeggcute Cf+SeB/AP,330,0,0
Drowzee Cf+Psh/Re,320,0,0
Espeon Cf+PsF/SB,252,20,0
Exeggutor (Shadow) Cf+SeB/P,255,20,0
Espathra Cf+Psh/DG,223,30,0
Gothitelle (Shadow) Cf+RS/FS,180,20,0
Mr. Rime Cf+IW/P,540,0,15
Gothorita Cf+FS/P,305,0,0
Jynx Cf+Av/Psh,359,20,0
Dottler Cf+BBu/P,318,0,0
Beheeyem Cf+DP/RS,243,30,0
Deoxys (Speed) CB+PB/Sw,290,30,0
Reuniclus HPF+Psh/SB,486,0,0
Gothorita (Shadow) Cf+FS/P,212,30,0
Clobbopus RSm+SP/IP,760,0,97
Elgyem Cf+DP/P,242,30,0
Indeedee (Female) Ex+EB/P,653,0,57
Kadabra (Shadow) Cf+SB/DG,244,0,0
Drowzee (Shadow) Cf+Psh/P,373,0,0
Hoopa Cf+SB/P,95,10,0
Kadabra Cf+SB/DG,298,20,0
Duosion (Shadow) HPP+Psh/NSh,296,20,0
Solosis (Shadow) HPP+Psh/NSh,309,20,0
Indeedee (Male) Ex+SB/P,610,0,41
Duosion HPP+Psh/NSh,329,40,0
Solosis HPP+Psh/NSh,343,40,0
Spoink (Shadow) ZH+SB/MrC,450,10,0
Spoink ZH+SB/MrC,386,20,0
