Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,599,2,27
Chesnaught LK+FP/SP,471,2,0
Claydol (Shadow) MSl+RT/EP,330,7,0
Grimer (Alolan) PJ+Cr/SlB,661,8,44
Bronzong MSo+WBW/Bd,479,31,0
Machamp (Shadow) KC+CrC/RS,584,2,23
Pawmo TS+WC/TP,211,36,0
Incineroar FF+DrP/BB,794,2,80
Lucario FPm+AuS/SB,371,36,0
Houndoom (Shadow) I+FoP/TBl,602,1,28
Vullaby AS+BrB/FoP,433,20,0
Hitmonlee (Shadow) LK+BK/BkB,547,2,13
Chesnaught (Shadow) LK+FP/SP,193,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,613,2,31
Gallade (Shadow) LK+LB/SSw,471,2,0
Machamp KC+CrC/RS,650,2,41
Scrafty C+FoP/UH,595,8,26
Honchkrow Pk+BrB/DP,393,1,0
Spiritomb SkP+RT/SB,346,25,0
Tyranitar DB+BrS/SE,746,1,67
Cresselia (Shadow) PC+GK/M,250,1,0
Conkeldurr FPm+DyP/BrS,680,2,49
Houndoom I+FoP/TBl,672,7,47
Hariyama (Shadow) FPm+UH/HS,333,1,0
Toxicroak PSt+DyP/SB,306,13,0
Zapdos (Galarian) LK+Fl/CC,132,36,0
Gurdurr LK+BkB/SE,676,2,48
Machoke KC+CrC/Re,687,2,51
Machop KC+CrC/BkB,661,2,44
Pancham LK+Cr/BS,672,2,47
Gallade LK+LB/SSw,408,19,0
Timburr LK+BkB/RT,676,2,48
Honchkrow (Shadow) Pk+BrB/DP,289,36,0
Primeape KC+RF/IP,665,2,45
Skuntank (Shadow) PJ+Cr/TBl,768,2,73
Timburr (Shadow) LK+BkB/RT,599,2,27
Sawk (Shadow) LK+BkB/BS,569,2,19
Hariyama FPm+UH/HS,551,2,14
Machop (Shadow) KC+CrC/BkB,599,2,27
Deoxys (Defense) LK+PB/Tb,265,1,0
Hitmontop C+CC/TAx,764,8,72
Crawdaunt (Shadow) W+NS/Sc,606,1,29
Sneasler (Shadow) SC+CC/XS,187,36,0
Hitmonlee LK+BK/BkB,639,2,38
Toxicroak (Shadow) PSt+DyP/SB,135,30,0
Tyranitar (Shadow) DB+BrS/SE,694,36,53
Meowscarada Lf+NS/FP,339,36,0
Sneasler SC+CC/XS,160,36,0
Emboar LK+BB/HW,326,1,0
Monferno (Shadow) E+FW/LS,529,2,8
Passimian C+BrS/SP,500,2,0
Raichu (Alolan) VS+VT/TBl,135,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,768,2,73
Latios (Shadow) DB+AuS/LrP,511,1,3
Monferno E+FW/LS,588,2,24
Latias (Shadow) DB+AuS/MsB,490,7,0
Grumpig Psy+DyP/SB,303,1,0
Mienshao FPm+BrS/BK,518,2,5
Obstagoon C+NS/CrC,716,7,59
Urshifu (Single Strike) SkP+BkB/DyP,425,1,0
Hitmontop (Shadow) C+CC/TAx,742,2,66
Mightyena SkP+Cr/PF,735,2,64
Sneasel (Hisuian) PJ+CC/XS,252,1,0
Crawdaunt W+NS/Sc,676,1,48
Latias DB+AuS/MsB,389,7,0
Lugia (Shadow) DT+Fl/EP,290,1,0
Sawk LK+BkB/BS,632,2,36
Decidueye (Hisuian) PC+EB/AuS,573,2,20
Obstagoon (Shadow) C+CrC/NS,823,1,88
Tauros (Aqua) DK+AJ/TBl,606,2,29
Tauros (Combat) DK+CC/TBl,289,1,0
Buzzwole C+SP/Lu,229,1,0
Mightyena (Shadow) SkP+Cr/PF,683,7,50
Orbeetle PC+Psh/BBu,254,7,0
Mienfoo LK+BkB/HJK,360,1,0
Pignite E+RT/FmC,647,2,40
Bewear (Shadow) LK+SP/St,294,30,0
Lunatone Psy+WBI/RS,514,14,4
Raticate (Alolan) (Shadow) Bi+Cr/HF,746,7,67
Emboar (Shadow) LK+BB/HW,244,36,0
Solrock Psy+WBF/RS,514,14,4
Raticate (Alolan) Bi+Cr/Re,768,2,73
Combusken (Shadow) E+RS/FmC,595,2,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,1,0
Combusken E+RS/FmC,643,2,39
Grumpig (Shadow) Psy+DyP/SB,371,1,0
Stunky Scr+Cr/TBl,687,2,51
Stunky (Shadow) Scr+Cr/TBl,650,2,41
Hitmonchan (Shadow) C+IP/TP,518,2,5
Latios DB+AuS/LrP,495,7,0
Bewear LK+SP/St,401,1,0
Smoochum PS+Psh/IP,208,30,0
Delphox Scr+Psh/BB,113,30,0
Wobbuffet C+MrC/Re,324,14,0
Tauros (Blaze) DK+FmC/TBl,665,2,45
Lugia DT+EP/A,255,25,0
Mankey (Shadow) KC+CrC/BkB,606,1,29
Urshifu (Rapid Strike) C+AJ/DyP,347,1,0
Krookodile MSl+ST/Cr,823,2,88
Slowking (Galarian) Ac+Psh/SB,293,1,0
Kubfu C+CC/BkB,768,2,73
Hitmonchan C+IP/TP,580,8,22
Delphox (Shadow) Scr+Psh/BB,136,30,0
Mankey KC+CrC/BkB,647,2,40
Xatu (Shadow) Pk+Psh/AA,84,30,0
Falinks C+SP/Mh,768,2,73
Stufful TD+SP/St,794,2,80
Armarouge I+Psh/HW,106,30,0
Stufful (Shadow) TD+SP/St,750,2,68
Starmie (Shadow) Psy+AJ/PG,120,30,0
Jirachi Cf+DD/AuS,403,1,0
Absol (Shadow) PC+BrS/Mh,665,36,45
Krokorok MSl+Cr/Bd,823,2,88
Mew SC+WC/Psh,356,1,0
Grapploct W+SP/IP,529,2,8
Sneasel (Shadow) IS+Av/FoP,867,30,100
Houndour (Shadow) E+DP/Ft,621,1,33
Xatu Pk+Psh/AA,63,30,0
Shiftry (Shadow) Sn+LB/FoP,628,1,35
Reuniclus (Shadow) Ch+Psh/SB,486,7,0
Sneasel IS+Av/FoP,852,36,96
Shiftry Sn+LB/FoP,669,2,46
Pignite (Shadow) E+RT/FmC,599,2,27
Articuno (Galarian) PC+Fl/BrB,66,30,0
Absol PC+BrS/Mh,713,1,58
Starmie Psy+AJ/PG,120,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,941,1,120
Cacturne SkP+TBl/DP,867,1,100
Houndour E+DP/Ft,889,1,106
Hypno Cf+SB/TP,272,7,0
Linoone (Galarian) Sn+BS/Dg,738,7,65
Musharna CB+Psh/DG,335,13,0
Victini Cf+VC/Psh,356,1,0
Sharpedo (Shadow) Bi+Cr/PF,683,36,50
Metagross SC+MM/Eq,201,36,0
Breloom FPm+DyP/GK,764,2,72
Infernape FS+CC/BB,823,2,88
Oranguru Cf+BrS/TBl,373,7,0
Scraggy FA+UH/FoP,650,8,41
Maschiff Bi+Cr/PsF,709,2,57
Weavile Sn+Av/FoP,941,36,120
Chimecho A+Psh/EB,350,1,0
Bisharp Sn+DP/IH,941,36,120
Infernape (Shadow) FS+CC/BB,779,2,76
Cacturne (Shadow) SkP+TBl/DP,845,1,94
Metagross (Shadow) SC+MM/Eq,230,36,0
Sharpedo Bi+Cr/PF,724,36,61
Uxie Cf+Sw/T,282,19,0
Weavile (Shadow) Sn+Av/FoP,944,30,121
Hypno (Shadow) Cf+TP/IP,329,7,0
Celebi Cf+AuS/LfS,356,1,0
Alakazam (Shadow) PC+FiP/SB,197,36,0
Crabominable B+IP/BkB,643,7,39
Lilligant (Hisuian) BS+UH/PlB,639,2,38
Slowbro Cf+DrP/IB,333,7,0
Slowbro (Galarian) Cf+DrP/SlB,304,7,0
Mabosstiff Bi+Cr/PsF,694,7,53
Nuzleaf FA+LB/FoP,658,2,43
Liepard Sn+DP/PR,738,7,65
Liepard (Shadow) Sn+DP/PR,683,1,50
Alakazam PC+FiP/SB,164,36,0
Ponyta (Galarian) PC+Sw/PR,426,1,0
Mr. Mime Psy+SB/P,277,1,0
Nuzleaf (Shadow) FA+LB/FoP,889,1,106
Slowbro (Shadow) Cf+DrP/IB,378,7,0
Bruxish Cf+AT/PsF,128,36,0
Slowking Cf+S/Bl,333,7,0
Crabrawler B+Crbh/PUP,801,2,82
Hattrem Cf+Psh/DG,367,1,0
Meowstic (Female) Cf+EB/SB,359,7,0
Slowpoke Cf+Psh/WP,306,1,0
Braviary (Hisuian) AS+BrB/Fl,367,7,0
Slowpoke (Galarian) Cf+Psh/S,306,1,0
Gothitelle Cf+RS/FS,373,19,0
Girafarig (Shadow) Cf+PsF/TBl,230,36,0
Mewtwo (Shadow) PC+Pst/Tb,165,30,0
Girafarig Cf+PsF/TBl,184,36,0
Swoobat Cf+Fl/PsF,351,1,0
Mesprit Cf+Sw/FS,377,7,0
Sigilyph AS+AC/AP,355,1,0
Oricorio (Pa'u) AS+AC/Hu,378,1,0
Wyrdeer Cf+St/WC,511,2,3
Meowstic (Male) Cf+EB/P,359,7,0
Azelf Cf+Sw/FS,169,36,0
Slowking (Shadow) Cf+S/Bl,378,7,0
Exeggcute (Shadow) Cf+SeB/AP,415,7,0
Slowpoke (Shadow) Cf+Psh/WP,365,1,0
Exeggutor Cf+SeB/P,137,36,0
Espurr Cf+Psh/EB,337,1,0
Munna CB+Psh/DG,463,37,0
Mr. Mime (Galarian) Cf+IP/TAx,201,36,0
Exeggcute Cf+SeB/AP,397,25,0
Drowzee Cf+Psh/Re,302,7,0
Espeon Cf+PsF/SB,154,36,0
Exeggutor (Shadow) Cf+SeB/P,160,36,0
Espathra Cf+Psh/DG,125,36,0
Gothitelle (Shadow) Cf+RS/FS,411,7,0
Mr. Rime Cf+IW/P,713,7,58
Gothorita Cf+FS/P,313,7,0
Jynx Cf+Av/Psh,218,36,0
Dottler Cf+BBu/P,283,7,0
Beheeyem Cf+DP/RS,448,7,0
Deoxys (Speed) CB+PB/Sw,139,36,0
Reuniclus HPF+Psh/SB,408,7,0
Gothorita (Shadow) Cf+FS/P,380,7,0
Clobbopus RSm+SP/IP,867,2,100
Elgyem Cf+DP/P,454,7,0
Indeedee (Female) Ex+EB/P,525,8,7
Kadabra (Shadow) Cf+SB/DG,558,1,16
Drowzee (Shadow) Cf+Psh/P,352,1,0
Hoopa Cf+SB/P,669,1,46
Kadabra Cf+SB/DG,636,1,37
Duosion (Shadow) HPP+Psh/NSh,691,1,52
Solosis (Shadow) HPP+Psh/NSh,691,1,52
Indeedee (Male) Ex+SB/P,794,1,80
Duosion HPP+Psh/NSh,750,1,68
Solosis HPP+Psh/NSh,735,1,64
Spoink (Shadow) ZH+SB/MrC,613,31,31
Spoink ZH+SB/MrC,421,31,0
