Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,803,0,68
Stufful (Shadow) TD+SP/St,758,0,58
Starmie (Shadow) Psy+AJ/PG,687,0,42
Jirachi Cf+DD/AuS,93,54,0
Absol (Shadow) PC+BrS/Mh,799,5,67
Krokorok MSl+Cr/Bd,436,23,0
Mew SC+WC/Psh,77,45,0
Grapploct W+SP/IP,866,0,82
Sneasel (Shadow) IS+Av/FoP,839,5,76
Houndour (Shadow) E+DP/Ft,866,5,82
Xatu Pk+Psh/AA,843,0,77
Shiftry (Shadow) Sn+LB/FoP,522,5,5
Reuniclus (Shadow) Ch+Psh/SB,732,0,52
Sneasel IS+Av/FoP,866,5,82
Shiftry Sn+LB/FoP,549,1,11
Pignite (Shadow) E+RT/FmC,888,0,87
Articuno (Galarian) PC+Fl/BrB,821,0,72
Absol PC+BrS/Mh,843,5,77
Starmie Psy+AJ/PG,732,0,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,946,5,100
Cacturne SkP+TBl/DP,843,5,77
Houndour E+DP/Ft,888,5,87
Hypno Cf+SB/TP,108,72,0
Linoone (Galarian) Sn+BS/Dg,959,5,103
Musharna CB+Psh/DG,416,9,0
Victini Cf+VC/Psh,93,54,0
Sharpedo (Shadow) Bi+Cr/PF,558,5,13
Metagross SC+MM/Eq,866,0,82
Breloom FPm+DyP/GK,373,14,0
Infernape FS+CC/BB,825,0,73
Oranguru Cf+BrS/TBl,260,23,0
Scraggy FA+UH/FoP,549,36,11
Maschiff Bi+Cr/PsF,656,9,35
Weavile Sn+Av/FoP,946,5,100
Chimecho A+Psh/EB,453,9,0
Bisharp Sn+DP/IH,946,5,100
Infernape (Shadow) FS+CC/BB,799,0,67
Cacturne (Shadow) SkP+TBl/DP,821,5,72
Metagross (Shadow) SC+MM/Eq,843,0,77
Sharpedo Bi+Cr/PF,656,5,35
Uxie Cf+Sw/T,364,27,0
Weavile (Shadow) Sn+Av/FoP,933,5,97
Hypno (Shadow) Cf+TP/IP,81,54,0
Celebi Cf+AuS/LfS,174,5,0
Alakazam (Shadow) PC+FiP/SB,164,45,0
Crabominable B+IP/BkB,892,0,88
Lilligant (Hisuian) BS+UH/PlB,371,18,0
Slowbro Cf+DrP/IB,785,0,64
Slowbro (Galarian) Cf+DrP/SlB,496,27,0
Mabosstiff Bi+Cr/PsF,656,0,35
Nuzleaf FA+LB/FoP,517,1,4
Liepard Sn+DP/PR,946,5,100
Liepard (Shadow) Sn+DP/PR,933,5,97
Alakazam PC+FiP/SB,799,0,67
Ponyta (Galarian) PC+Sw/PR,651,0,34
Mr. Mime Psy+SB/P,732,0,52
Nuzleaf (Shadow) FA+LB/FoP,888,5,87
Slowbro (Shadow) Cf+DrP/IB,741,0,54
Bruxish Cf+AT/PsF,741,0,54
Slowking Cf+S/Bl,785,0,64
Crabrawler B+Crbh/PUP,892,0,88
Hattrem Cf+Psh/DG,93,54,0
Meowstic (Female) Cf+EB/SB,469,27,0
Slowpoke Cf+Psh/WP,803,0,68
Braviary (Hisuian) AS+BrB/Fl,866,0,82
Slowpoke (Galarian) Cf+Psh/S,403,9,0
Gothitelle Cf+RS/FS,474,27,0
Girafarig (Shadow) Cf+PsF/TBl,705,0,46
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Girafarig Cf+PsF/TBl,750,0,56
Swoobat Cf+Fl/PsF,758,0,58
Mesprit Cf+Sw/FS,105,54,0
Sigilyph AS+AC/AP,866,0,82
Oricorio (Pa'u) AS+AC/Hu,866,0,82
Wyrdeer Cf+St/WC,638,9,31
Meowstic (Male) Cf+EB/P,469,27,0
Azelf Cf+Sw/FS,714,0,48
Slowking (Shadow) Cf+S/Bl,741,0,54
Exeggcute (Shadow) Cf+SeB/AP,183,5,0
Slowpoke (Shadow) Cf+Psh/WP,758,0,58
Exeggutor Cf+SeB/P,225,5,0
Espurr Cf+Psh/EB,103,54,0
Munna CB+Psh/DG,513,18,3
Mr. Mime (Galarian) Cf+IP/TAx,750,0,56
Exeggcute Cf+SeB/AP,161,5,0
Drowzee Cf+Psh/Re,401,9,0
Espeon Cf+PsF/SB,723,0,50
Exeggutor (Shadow) Cf+SeB/P,251,5,0
Espathra Cf+Psh/DG,750,0,56
Gothitelle (Shadow) Cf+RS/FS,611,9,25
Mr. Rime Cf+IW/P,638,9,31
Gothorita Cf+FS/P,440,27,0
Jynx Cf+Av/Psh,732,0,52
Dottler Cf+BBu/P,437,27,0
Beheeyem Cf+DP/RS,741,0,54
Deoxys (Speed) CB+PB/Sw,946,0,100
Reuniclus HPF+Psh/SB,857,9,80
Gothorita (Shadow) Cf+FS/P,611,18,25
Clobbopus RSm+SP/IP,879,0,85
Elgyem Cf+DP/P,750,0,56
Indeedee (Female) Ex+EB/P,495,18,0
Kadabra (Shadow) Cf+SB/DG,625,0,28
Drowzee (Shadow) Cf+Psh/P,485,9,0
Hoopa Cf+SB/P,723,0,50
Kadabra Cf+SB/DG,687,0,42
Duosion (Shadow) HPP+Psh/NSh,705,0,46
Solosis (Shadow) HPP+Psh/NSh,705,0,46
Indeedee (Male) Ex+SB/P,799,0,67
Duosion HPP+Psh/NSh,758,0,58
Solosis HPP+Psh/NSh,758,0,58
Spoink (Shadow) ZH+SB/MrC,799,0,67
Spoink ZH+SB/MrC,593,5,21
