Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,535,0,9
Machoke (Shadow) KC+CrC/DyP,527,0,7
Farfetch'd (Galarian) FC+LB/BkB,687,0,48
Overqwil PSt+AT/DP,601,0,26
Bombirdier SkP+Fl/DR,699,0,51
Blaziken (Shadow) E+AuS/BK,441,55,0
Quaquaval LK+CC/HC,445,40,0
Sirfetch'd FC+LB/CC,464,40,0
Zweilous DB+BS/DP,640,100,36
Hatterene Ch+Psh/PW,161,40,0
Medicham PC+IP/DyP,156,32,0
Cresselia PC+GK/M,265,8,0
Poliwrath (Shadow) MS+IW/DyP,609,11,28
Primeape (Shadow) KC+RF/IP,757,100,66
Pangoro KC+CC/NS,820,56,82
Gurdurr (Shadow) LK+BkB/SE,656,0,40
Chesnaught LK+FP/SP,757,0,66
Claydol (Shadow) MSl+RT/EP,503,0,1
Grimer (Alolan) PJ+Cr/SlB,558,0,15
Bronzong MSo+WBW/Bd,558,0,15
Machamp (Shadow) KC+CrC/RS,455,55,0
Pawmo TS+WC/TP,401,32,0
Incineroar FF+DrP/BB,523,0,6
Lucario FPm+AuS/SB,750,88,64
Houndoom (Shadow) I+FoP/TBl,703,80,52
Vullaby AS+BrB/FoP,484,8,0
Hitmonlee (Shadow) LK+BK/BkB,730,100,59
Chesnaught (Shadow) LK+FP/SP,757,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,601,0,26
Gallade (Shadow) LK+LB/SSw,542,0,11
Machamp KC+CrC/RS,531,0,8
Scrafty C+FoP/UH,699,0,51
Honchkrow Pk+BrB/DP,317,0,0
Spiritomb SkP+RT/SB,582,0,21
Tyranitar DB+BrS/SE,796,72,76
Cresselia (Shadow) PC+GK/M,300,3,0
Conkeldurr FPm+DyP/BrS,679,0,46
Houndoom I+FoP/TBl,648,96,38
Hariyama (Shadow) FPm+UH/HS,675,0,45
Toxicroak PSt+DyP/SB,472,0,0
Zapdos (Galarian) LK+Fl/CC,757,0,66
Gurdurr LK+BkB/SE,714,0,55
Machoke KC+CrC/Re,703,0,52
Machop KC+CrC/BkB,660,0,41
Pancham LK+Cr/BS,757,0,66
Gallade LK+LB/SSw,625,0,32
Timburr LK+BkB/RT,714,0,55
Honchkrow (Shadow) Pk+BrB/DP,344,32,0
Primeape KC+RF/IP,370,32,0
Skuntank (Shadow) PJ+Cr/TBl,360,32,0
Timburr (Shadow) LK+BkB/RT,656,0,40
Sawk (Shadow) LK+BkB/BS,707,100,53
Hariyama FPm+UH/HS,710,0,54
Machop (Shadow) KC+CrC/BkB,582,0,21
Deoxys (Defense) LK+PB/Tb,331,19,0
Hitmontop C+CC/TAx,671,0,44
Crawdaunt (Shadow) W+NS/Sc,722,32,57
Sneasler (Shadow) SC+CC/XS,343,40,0
Hitmonlee LK+BK/BkB,773,100,70
Toxicroak (Shadow) PSt+DyP/SB,298,40,0
Tyranitar (Shadow) DB+BrS/SE,843,16,88
Meowscarada Lf+NS/FP,835,96,86
Sneasler SC+CC/XS,640,0,36
Emboar LK+BB/HW,757,0,66
Monferno (Shadow) E+FW/LS,410,32,0
Passimian C+BrS/SP,699,0,51
Raichu (Alolan) VS+VT/TBl,189,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,32,0
Latios (Shadow) DB+AuS/LrP,523,0,6
Monferno E+FW/LS,359,32,0
Latias (Shadow) DB+AuS/MsB,490,0,0
Grumpig Psy+DyP/SB,178,40,0
Mienshao FPm+BrS/BK,679,64,46
Obstagoon C+NS/CrC,824,96,83
Urshifu (Single Strike) SkP+BkB/DyP,722,56,57
Hitmontop (Shadow) C+CC/TAx,613,0,29
Mightyena SkP+Cr/PF,734,100,60
Sneasel (Hisuian) PJ+CC/XS,535,0,9
Crawdaunt W+NS/Sc,667,88,43
Latias DB+AuS/MsB,423,0,0
Lugia (Shadow) DT+Fl/EP,322,1,0
Sawk LK+BkB/BS,539,0,10
Decidueye (Hisuian) PC+EB/AuS,539,0,10
Obstagoon (Shadow) C+CrC/NS,820,80,82
Tauros (Aqua) DK+AJ/TBl,789,0,74
Tauros (Combat) DK+CC/TBl,781,0,72
Buzzwole C+SP/Lu,664,3,42
Mightyena (Shadow) SkP+Cr/PF,691,56,49
Orbeetle PC+Psh/BBu,131,22,0
Mienfoo LK+BkB/HJK,523,0,6
Pignite E+RT/FmC,746,0,63
Bewear (Shadow) LK+SP/St,800,88,77
Lunatone Psy+WBI/RS,255,16,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,847,80,89
Emboar (Shadow) LK+BB/HW,699,0,51
Solrock Psy+WBF/RS,255,16,0
Raticate (Alolan) Bi+Cr/Re,902,100,103
Combusken (Shadow) E+RS/FmC,465,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,24,0
Combusken E+RS/FmC,757,0,66
Grumpig (Shadow) Psy+DyP/SB,189,16,0
Stunky Scr+Cr/TBl,640,0,36
Stunky (Shadow) Scr+Cr/TBl,570,0,18
Hitmonchan (Shadow) C+IP/TP,640,0,36
Latios DB+AuS/LrP,523,0,6
Bewear LK+SP/St,804,100,78
Smoochum PS+Psh/IP,329,8,0
Delphox Scr+Psh/BB,281,40,0
Wobbuffet C+MrC/Re,423,24,0
Tauros (Blaze) DK+FmC/TBl,773,0,70
Lugia DT+EP/A,405,1,0
Mankey (Shadow) KC+CrC/BkB,644,100,37
Urshifu (Rapid Strike) C+AJ/DyP,699,0,51
Krookodile MSl+ST/Cr,828,100,84
Slowking (Galarian) Ac+Psh/SB,115,30,0
Kubfu C+CC/BkB,644,0,37
Hitmonchan C+IP/TP,699,0,51
Delphox (Shadow) Scr+Psh/BB,281,40,0
Mankey KC+CrC/BkB,652,72,39
Xatu (Shadow) Pk+Psh/AA,130,40,0
Falinks C+SP/Mh,691,0,49
Stufful TD+SP/St,535,100,9
Armarouge I+Psh/HW,264,40,0
Stufful (Shadow) TD+SP/St,558,96,15
Starmie (Shadow) Psy+AJ/PG,201,0,0
Jirachi Cf+DD/AuS,201,0,0
Absol (Shadow) PC+BrS/Mh,777,64,71
Krokorok MSl+Cr/Bd,839,100,87
Mew SC+WC/Psh,430,88,0
Grapploct W+SP/IP,640,0,36
Sneasel (Shadow) IS+Av/FoP,730,56,59
Houndour (Shadow) E+DP/Ft,839,72,87
Xatu Pk+Psh/AA,147,3,0
Shiftry (Shadow) Sn+LB/FoP,898,88,102
Reuniclus (Shadow) Ch+Psh/SB,176,0,0
Sneasel IS+Av/FoP,722,64,57
Shiftry Sn+LB/FoP,867,100,94
Pignite (Shadow) E+RT/FmC,687,0,48
Articuno (Galarian) PC+Fl/BrB,348,40,0
Absol PC+BrS/Mh,773,32,70
Starmie Psy+AJ/PG,240,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,917,32,107
Cacturne SkP+TBl/DP,750,40,64
Houndour E+DP/Ft,820,80,82
Hypno Cf+SB/TP,129,16,0
Linoone (Galarian) Sn+BS/Dg,914,88,106
Musharna CB+Psh/DG,375,3,0
Victini Cf+VC/Psh,162,0,0
Sharpedo (Shadow) Bi+Cr/PF,886,56,99
Metagross SC+MM/Eq,699,0,51
Breloom FPm+DyP/GK,675,100,45
Infernape FS+CC/BB,562,0,16
Oranguru Cf+BrS/TBl,183,0,0
Scraggy FA+UH/FoP,773,100,70
Maschiff Bi+Cr/PsF,601,100,26
Weavile Sn+Av/FoP,933,64,111
Chimecho A+Psh/EB,461,11,0
Bisharp Sn+DP/IH,933,64,111
Infernape (Shadow) FS+CC/BB,503,100,1
Cacturne (Shadow) SkP+TBl/DP,769,72,69
Metagross (Shadow) SC+MM/Eq,640,0,36
Sharpedo Bi+Cr/PF,667,72,43
Uxie Cf+Sw/T,155,16,0
Weavile (Shadow) Sn+Av/FoP,937,48,112
Hypno (Shadow) Cf+TP/IP,142,0,0
Celebi Cf+AuS/LfS,162,0,0
Alakazam (Shadow) PC+FiP/SB,368,24,0
Crabominable B+IP/BkB,750,100,64
Lilligant (Hisuian) BS+UH/PlB,667,0,43
Slowbro Cf+DrP/IB,135,0,0
Slowbro (Galarian) Cf+DrP/SlB,106,3,0
Mabosstiff Bi+Cr/PsF,621,96,31
Nuzleaf FA+LB/FoP,808,56,79
Liepard Sn+DP/PR,882,96,98
Liepard (Shadow) Sn+DP/PR,902,80,103
Alakazam PC+FiP/SB,318,32,0
Ponyta (Galarian) PC+Sw/PR,215,16,0
Mr. Mime Psy+SB/P,144,16,0
Nuzleaf (Shadow) FA+LB/FoP,800,88,77
Slowbro (Shadow) Cf+DrP/IB,131,40,0
Bruxish Cf+AT/PsF,175,40,0
Slowking Cf+S/Bl,145,0,0
Crabrawler B+Crbh/PUP,605,0,27
Hattrem Cf+Psh/DG,164,0,0
Meowstic (Female) Cf+EB/SB,159,0,0
Slowpoke Cf+Psh/WP,134,16,0
Braviary (Hisuian) AS+BrB/Fl,354,14,0
Slowpoke (Galarian) Cf+Psh/S,134,16,0
Gothitelle Cf+RS/FS,134,0,0
Girafarig (Shadow) Cf+PsF/TBl,250,24,0
Mewtwo (Shadow) PC+Pst/Tb,316,24,0
Girafarig Cf+PsF/TBl,234,40,0
Swoobat Cf+Fl/PsF,126,3,0
Mesprit Cf+Sw/FS,140,0,0
Sigilyph AS+AC/AP,186,32,0
Oricorio (Pa'u) AS+AC/Hu,171,32,0
Wyrdeer Cf+St/WC,246,0,0
Meowstic (Male) Cf+EB/P,159,0,0
Azelf Cf+Sw/FS,216,32,0
Slowking (Shadow) Cf+S/Bl,128,32,0
Exeggcute (Shadow) Cf+SeB/AP,147,0,0
Slowpoke (Shadow) Cf+Psh/WP,139,0,0
Exeggutor Cf+SeB/P,175,32,0
Espurr Cf+Psh/EB,144,0,0
Munna CB+Psh/DG,448,3,0
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Exeggcute Cf+SeB/AP,161,8,0
Drowzee Cf+Psh/Re,154,32,0
Espeon Cf+PsF/SB,211,40,0
Exeggutor (Shadow) Cf+SeB/P,175,32,0
Espathra Cf+Psh/DG,181,0,0
Gothitelle (Shadow) Cf+RS/FS,155,32,0
Mr. Rime Cf+IW/P,245,0,0
Gothorita Cf+FS/P,141,16,0
Jynx Cf+Av/Psh,250,32,0
Dottler Cf+BBu/P,118,22,0
Beheeyem Cf+DP/RS,179,0,0
Deoxys (Speed) CB+PB/Sw,273,40,0
Reuniclus HPF+Psh/SB,738,0,61
Gothorita (Shadow) Cf+FS/P,156,0,0
Clobbopus RSm+SP/IP,800,0,77
Elgyem Cf+DP/P,159,0,0
Indeedee (Female) Ex+EB/P,527,0,7
Kadabra (Shadow) Cf+SB/DG,195,16,0
Drowzee (Shadow) Cf+Psh/P,176,16,0
Hoopa Cf+SB/P,95,27,0
Kadabra Cf+SB/DG,250,32,0
Duosion (Shadow) HPP+Psh/NSh,247,40,0
Solosis (Shadow) HPP+Psh/NSh,258,40,0
Indeedee (Male) Ex+SB/P,401,32,0
Duosion HPP+Psh/NSh,211,0,0
Solosis HPP+Psh/NSh,220,0,0
Spoink (Shadow) ZH+SB/MrC,205,32,0
Spoink ZH+SB/MrC,407,8,0
