Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,404,24,0
Zweilous DB+BS/DP,500,24,0
Hatterene Ch+Psh/PW,67,8,0
Medicham PC+IP/DyP,457,0,0
Cresselia PC+GK/M,453,1,0
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Primeape (Shadow) KC+RF/IP,418,56,0
Pangoro KC+CC/NS,398,24,0
Gurdurr (Shadow) LK+BkB/SE,342,16,0
Chesnaught LK+FP/SP,510,0,3
Claydol (Shadow) MSl+RT/EP,635,3,38
Grimer (Alolan) PJ+Cr/SlB,596,0,27
Bronzong MSo+WBW/Bd,750,3,70
Machamp (Shadow) KC+CrC/RS,407,60,0
Pawmo TS+WC/TP,710,0,59
Incineroar FF+DrP/BB,671,20,48
Lucario FPm+AuS/SB,181,40,0
Houndoom (Shadow) I+FoP/TBl,725,100,63
Vullaby AS+BrB/FoP,692,100,54
Hitmonlee (Shadow) LK+BK/BkB,345,4,0
Chesnaught (Shadow) LK+FP/SP,322,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,28,0
Gallade (Shadow) LK+LB/SSw,312,4,0
Machamp KC+CrC/RS,298,16,0
Scrafty C+FoP/UH,213,16,0
Honchkrow Pk+BrB/DP,667,100,47
Spiritomb SkP+RT/SB,689,11,53
Tyranitar DB+BrS/SE,345,28,0
Cresselia (Shadow) PC+GK/M,878,3,106
Conkeldurr FPm+DyP/BrS,304,40,0
Houndoom I+FoP/TBl,703,0,57
Hariyama (Shadow) FPm+UH/HS,271,40,0
Toxicroak PSt+DyP/SB,472,40,0
Zapdos (Galarian) LK+Fl/CC,353,24,0
Gurdurr LK+BkB/SE,279,24,0
Machoke KC+CrC/Re,258,16,0
Machop KC+CrC/BkB,312,16,0
Pancham LK+Cr/BS,308,40,0
Gallade LK+LB/SSw,384,24,0
Timburr LK+BkB/RT,323,24,0
Honchkrow (Shadow) Pk+BrB/DP,596,100,27
Primeape KC+RF/IP,370,32,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Timburr (Shadow) LK+BkB/RT,298,16,0
Sawk (Shadow) LK+BkB/BS,367,4,0
Hariyama FPm+UH/HS,220,0,0
Machop (Shadow) KC+CrC/BkB,401,60,0
Deoxys (Defense) LK+PB/Tb,650,3,42
Hitmontop C+CC/TAx,397,12,0
Crawdaunt (Shadow) W+NS/Sc,707,100,58
Sneasler (Shadow) SC+CC/XS,807,100,86
Hitmonlee LK+BK/BkB,388,56,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Tyranitar (Shadow) DB+BrS/SE,441,10,0
Meowscarada Lf+NS/FP,664,0,46
Sneasler SC+CC/XS,410,40,0
Emboar LK+BB/HW,360,24,0
Monferno (Shadow) E+FW/LS,589,0,25
Passimian C+BrS/SP,250,8,0
Raichu (Alolan) VS+VT/TBl,739,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,0,11
Latios (Shadow) DB+AuS/LrP,589,80,25
Monferno E+FW/LS,632,0,37
Latias (Shadow) DB+AuS/MsB,567,84,19
Grumpig Psy+DyP/SB,878,4,106
Mienshao FPm+BrS/BK,309,24,0
Obstagoon C+NS/CrC,335,40,0
Urshifu (Single Strike) SkP+BkB/DyP,667,0,47
Hitmontop (Shadow) C+CC/TAx,299,40,0
Mightyena SkP+Cr/PF,682,0,51
Sneasel (Hisuian) PJ+CC/XS,617,0,33
Crawdaunt W+NS/Sc,707,0,58
Latias DB+AuS/MsB,564,100,18
Lugia (Shadow) DT+Fl/EP,600,0,28
Sawk LK+BkB/BS,316,16,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Obstagoon (Shadow) C+CrC/NS,270,16,0
Tauros (Aqua) DK+AJ/TBl,403,40,0
Tauros (Combat) DK+CC/TBl,403,40,0
Buzzwole C+SP/Lu,290,12,0
Mightyena (Shadow) SkP+Cr/PF,617,0,33
Orbeetle PC+Psh/BBu,810,3,87
Mienfoo LK+BkB/HJK,432,20,0
Pignite E+RT/FmC,596,28,27
Bewear (Shadow) LK+SP/St,320,16,0
Lunatone Psy+WBI/RS,639,3,39
Raticate (Alolan) (Shadow) Bi+Cr/HF,607,16,30
Emboar (Shadow) LK+BB/HW,377,48,0
Solrock Psy+WBF/RS,878,3,106
Raticate (Alolan) Bi+Cr/Re,742,24,68
Combusken (Shadow) E+RS/FmC,582,0,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,100,34
Combusken E+RS/FmC,625,0,35
Grumpig (Shadow) Psy+DyP/SB,778,0,78
Stunky Scr+Cr/TBl,671,0,48
Stunky (Shadow) Scr+Cr/TBl,607,0,30
Hitmonchan (Shadow) C+IP/TP,295,36,0
Latios DB+AuS/LrP,564,100,18
Bewear LK+SP/St,398,40,0
Smoochum PS+Psh/IP,437,55,0
Delphox Scr+Psh/BB,671,0,48
Wobbuffet C+MrC/Re,582,0,23
Tauros (Blaze) DK+FmC/TBl,403,40,0
Lugia DT+EP/A,671,3,48
Mankey (Shadow) KC+CrC/BkB,592,92,26
Urshifu (Rapid Strike) C+AJ/DyP,256,0,0
Krookodile MSl+ST/Cr,553,0,15
Slowking (Galarian) Ac+Psh/SB,642,4,40
Kubfu C+CC/BkB,248,0,0
Hitmonchan C+IP/TP,346,8,0
Delphox (Shadow) Scr+Psh/BB,671,0,48
Mankey KC+CrC/BkB,446,60,0
Xatu (Shadow) Pk+Psh/AA,642,100,40
Falinks C+SP/Mh,295,8,0
Stufful TD+SP/St,528,0,8
Armarouge I+Psh/HW,642,0,40
Stufful (Shadow) TD+SP/St,365,32,0
Starmie (Shadow) Psy+AJ/PG,778,0,78
Jirachi Cf+DD/AuS,821,3,90
Absol (Shadow) PC+BrS/Mh,921,88,118
Krokorok MSl+Cr/Bd,557,0,16
Mew SC+WC/Psh,832,0,93
Grapploct W+SP/IP,778,0,78
Sneasel (Shadow) IS+Av/FoP,454,60,0
Houndour (Shadow) E+DP/Ft,875,96,105
Xatu Pk+Psh/AA,578,0,22
Shiftry (Shadow) Sn+LB/FoP,685,0,52
Reuniclus (Shadow) Ch+Psh/SB,166,8,0
Sneasel IS+Av/FoP,387,32,0
Shiftry Sn+LB/FoP,746,0,69
Pignite (Shadow) E+RT/FmC,832,0,93
Articuno (Galarian) PC+Fl/BrB,614,0,32
Absol PC+BrS/Mh,767,100,75
Starmie Psy+AJ/PG,778,0,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,850,0,98
Cacturne SkP+TBl/DP,664,100,46
Houndour E+DP/Ft,842,100,96
Hypno Cf+SB/TP,850,3,98
Linoone (Galarian) Sn+BS/Dg,675,24,49
Musharna CB+Psh/DG,885,3,108
Victini Cf+VC/Psh,842,0,96
Sharpedo (Shadow) Bi+Cr/PF,817,84,89
Metagross SC+MM/Eq,821,3,90
Breloom FPm+DyP/GK,296,40,0
Infernape FS+CC/BB,742,0,68
Oranguru Cf+BrS/TBl,728,3,64
Scraggy FA+UH/FoP,778,0,78
Maschiff Bi+Cr/PsF,778,0,78
Weavile Sn+Av/FoP,433,40,0
Chimecho A+Psh/EB,778,0,78
Bisharp Sn+DP/IH,850,3,98
Infernape (Shadow) FS+CC/BB,735,100,66
Cacturne (Shadow) SkP+TBl/DP,610,100,31
Metagross (Shadow) SC+MM/Eq,764,3,74
Sharpedo Bi+Cr/PF,632,100,37
Uxie Cf+Sw/T,850,3,98
Weavile (Shadow) Sn+Av/FoP,878,100,106
Hypno (Shadow) Cf+TP/IP,821,3,90
Celebi Cf+AuS/LfS,842,0,96
Alakazam (Shadow) PC+FiP/SB,885,92,108
Crabominable B+IP/BkB,792,0,82
Lilligant (Hisuian) BS+UH/PlB,507,0,2
Slowbro Cf+DrP/IB,821,3,90
Slowbro (Galarian) Cf+DrP/SlB,821,3,90
Mabosstiff Bi+Cr/PsF,778,0,78
Nuzleaf FA+LB/FoP,778,0,78
Liepard Sn+DP/PR,850,0,98
Liepard (Shadow) Sn+DP/PR,850,0,98
Alakazam PC+FiP/SB,767,100,75
Ponyta (Galarian) PC+Sw/PR,396,40,0
Mr. Mime Psy+SB/P,735,15,66
Nuzleaf (Shadow) FA+LB/FoP,778,100,78
Slowbro (Shadow) Cf+DrP/IB,792,3,82
Bruxish Cf+AT/PsF,817,0,89
Slowking Cf+S/Bl,821,3,90
Crabrawler B+Crbh/PUP,671,0,48
Hattrem Cf+Psh/DG,842,0,96
Meowstic (Female) Cf+EB/SB,842,0,96
Slowpoke Cf+Psh/WP,850,3,98
Braviary (Hisuian) AS+BrB/Fl,671,0,48
Slowpoke (Galarian) Cf+Psh/S,850,3,98
Gothitelle Cf+RS/FS,842,0,96
Girafarig (Shadow) Cf+PsF/TBl,789,0,81
Mewtwo (Shadow) PC+Pst/Tb,907,100,114
Girafarig Cf+PsF/TBl,757,0,72
Swoobat Cf+Fl/PsF,821,0,90
Mesprit Cf+Sw/FS,842,0,96
Sigilyph AS+AC/AP,671,0,48
Oricorio (Pa'u) AS+AC/Hu,671,0,48
Wyrdeer Cf+St/WC,842,0,96
Meowstic (Male) Cf+EB/P,842,0,96
Azelf Cf+Sw/FS,842,100,96
Slowking (Shadow) Cf+S/Bl,817,4,89
Exeggcute (Shadow) Cf+SeB/AP,842,0,96
Slowpoke (Shadow) Cf+Psh/WP,842,0,96
Exeggutor Cf+SeB/P,817,0,89
Espurr Cf+Psh/EB,821,8,90
Munna CB+Psh/DG,885,0,108
Mr. Mime (Galarian) Cf+IP/TAx,842,0,96
Exeggcute Cf+SeB/AP,850,8,98
Drowzee Cf+Psh/Re,878,3,106
Espeon Cf+PsF/SB,796,0,83
Exeggutor (Shadow) Cf+SeB/P,792,0,82
Espathra Cf+Psh/DG,842,0,96
Gothitelle (Shadow) Cf+RS/FS,817,0,89
Mr. Rime Cf+IW/P,821,3,90
Gothorita Cf+FS/P,850,4,98
Jynx Cf+Av/Psh,817,0,89
Dottler Cf+BBu/P,878,3,106
Beheeyem Cf+DP/RS,842,0,96
Deoxys (Speed) CB+PB/Sw,864,100,102
Reuniclus HPF+Psh/SB,564,4,18
Gothorita (Shadow) Cf+FS/P,846,0,97
Clobbopus RSm+SP/IP,567,0,19
Elgyem Cf+DP/P,842,0,96
Indeedee (Female) Ex+EB/P,885,0,108
Kadabra (Shadow) Cf+SB/DG,835,92,94
Drowzee (Shadow) Cf+Psh/P,867,4,103
Hoopa Cf+SB/P,821,0,90
Kadabra Cf+SB/DG,853,92,99
Duosion (Shadow) HPP+Psh/NSh,853,100,99
Solosis (Shadow) HPP+Psh/NSh,871,96,104
Indeedee (Male) Ex+SB/P,885,0,108
Duosion HPP+Psh/NSh,853,100,99
Solosis HPP+Psh/NSh,867,100,103
Spoink (Shadow) ZH+SB/MrC,853,0,99
Spoink ZH+SB/MrC,878,8,106
