Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,490,4,0
Exeggcute Cf+SeB/AP,635,2,31
Drowzee Cf+Psh/Re,285,4,0
Espeon Cf+PsF/SB,754,4,58
Exeggutor (Shadow) Cf+SeB/P,728,0,52
Espathra Cf+Psh/DG,251,48,0
Gothitelle (Shadow) Cf+RS/FS,657,2,36
Mr. Rime Cf+IW/P,789,4,66
Gothorita Cf+FS/P,354,20,0
Jynx Cf+Av/Psh,763,0,60
Dottler Cf+BBu/P,789,6,66
Beheeyem Cf+DP/RS,671,2,39
Deoxys (Speed) CB+PB/Sw,459,4,0
Reuniclus HPF+Psh/SB,912,2,94
Gothorita (Shadow) Cf+FS/P,671,10,39
Clobbopus RSm+SP/IP,675,0,40
Elgyem Cf+DP/P,671,2,39
Indeedee (Female) Ex+EB/P,574,20,17
Kadabra (Shadow) Cf+SB/DG,675,0,40
Drowzee (Shadow) Cf+Psh/P,211,48,0
Hoopa Cf+SB/P,644,2,33
Kadabra Cf+SB/DG,728,0,52
Duosion (Shadow) HPP+Psh/NSh,750,0,57
Solosis (Shadow) HPP+Psh/NSh,750,0,57
Indeedee (Male) Ex+SB/P,828,0,75
Duosion HPP+Psh/NSh,789,0,66
Solosis HPP+Psh/NSh,789,0,66
Spoink (Shadow) ZH+SB/MrC,754,2,58
Spoink ZH+SB/MrC,728,18,52
