Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,267,33,0
Monferno E+FW/LS,764,3,83
Latias (Shadow) DB+AuS/MsB,257,33,0
Grumpig Psy+DyP/SB,250,10,0
Mienshao FPm+BrS/BK,361,6,0
Obstagoon C+NS/CrC,681,10,57
Urshifu (Single Strike) SkP+BkB/DyP,659,19,50
Hitmontop (Shadow) C+CC/TAx,254,20,0
Mightyena SkP+Cr/PF,649,28,47
Sneasel (Hisuian) PJ+CC/XS,297,37,0
Crawdaunt W+NS/Sc,576,50,24
Latias DB+AuS/MsB,408,11,0
Lugia (Shadow) DT+Fl/EP,346,3,0
Sawk LK+BkB/BS,531,3,10
Decidueye (Hisuian) PC+EB/AuS,687,3,59
Obstagoon (Shadow) C+CrC/NS,681,41,57
Tauros (Aqua) DK+AJ/TBl,687,3,59
Tauros (Combat) DK+CC/TBl,649,3,47
Buzzwole C+SP/Lu,360,28,0
Mightyena (Shadow) SkP+Cr/PF,614,19,36
Orbeetle PC+Psh/BBu,276,2,0
Mienfoo LK+BkB/HJK,563,3,20
Pignite E+RT/FmC,738,2,75
Bewear (Shadow) LK+SP/St,643,10,45
Lunatone Psy+WBI/RS,217,15,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,863,10,114
Emboar (Shadow) LK+BB/HW,374,38,0
Solrock Psy+WBF/RS,217,15,0
Raticate (Alolan) Bi+Cr/Re,850,19,110
Combusken (Shadow) E+RS/FmC,668,3,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,265,24,0
Combusken E+RS/FmC,726,3,71
Grumpig (Shadow) Psy+DyP/SB,287,6,0
Stunky Scr+Cr/TBl,665,3,52
Stunky (Shadow) Scr+Cr/TBl,665,3,52
Hitmonchan (Shadow) C+IP/TP,285,11,0
Latios DB+AuS/LrP,566,7,21
Bewear LK+SP/St,652,28,48
Smoochum PS+Psh/IP,554,3,17
Delphox Scr+Psh/BB,662,2,51
Wobbuffet C+MrC/Re,388,34,0
Tauros (Blaze) DK+FmC/TBl,678,3,56
Lugia DT+EP/A,314,16,0
Mankey (Shadow) KC+CrC/BkB,643,19,45
Urshifu (Rapid Strike) C+AJ/DyP,326,29,0
Krookodile MSl+ST/Cr,531,28,10
Slowking (Galarian) Ac+Psh/SB,300,11,0
Kubfu C+CC/BkB,316,29,0
Hitmonchan C+IP/TP,316,38,0
Delphox (Shadow) Scr+Psh/BB,554,7,17
Mankey KC+CrC/BkB,687,28,59
Xatu (Shadow) Pk+Psh/AA,222,32,0
Falinks C+SP/Mh,321,38,0
Stufful TD+SP/St,394,29,0
Armarouge I+Psh/HW,247,28,0
Stufful (Shadow) TD+SP/St,400,6,0
Starmie (Shadow) Psy+AJ/PG,163,2,0
Jirachi Cf+DD/AuS,193,2,0
Absol (Shadow) PC+BrS/Mh,691,32,60
Krokorok MSl+Cr/Bd,531,28,10
Mew SC+WC/Psh,368,11,0
Grapploct W+SP/IP,636,3,43
Sneasel (Shadow) IS+Av/FoP,780,63,88
Houndour (Shadow) E+DP/Ft,792,32,92
Xatu Pk+Psh/AA,210,6,0
Shiftry (Shadow) Sn+LB/FoP,878,50,119
Reuniclus (Shadow) Ch+Psh/SB,142,32,0
Sneasel IS+Av/FoP,773,32,86
Shiftry Sn+LB/FoP,882,28,120
Pignite (Shadow) E+RT/FmC,668,3,53
Articuno (Galarian) PC+Fl/BrB,299,2,0
Absol PC+BrS/Mh,738,46,75
Starmie Psy+AJ/PG,182,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,901,46,126
Cacturne SkP+TBl/DP,726,41,71
Houndour E+DP/Ft,796,41,93
Hypno Cf+SB/TP,309,1,0
Linoone (Galarian) Sn+BS/Dg,901,10,126
Musharna CB+Psh/DG,360,29,0
Victini Cf+VC/Psh,263,41,0
Sharpedo (Shadow) Bi+Cr/PF,856,23,112
Metagross SC+MM/Eq,687,3,59
Breloom FPm+DyP/GK,315,11,0
Infernape FS+CC/BB,538,3,12
Oranguru Cf+BrS/TBl,179,6,0
Scraggy FA+UH/FoP,748,3,78
Maschiff Bi+Cr/PsF,792,28,92
Weavile Sn+Av/FoP,920,28,132
Chimecho A+Psh/EB,506,4,2
Bisharp Sn+DP/IH,920,72,132
Infernape (Shadow) FS+CC/BB,378,29,0
Cacturne (Shadow) SkP+TBl/DP,710,32,66
Metagross (Shadow) SC+MM/Eq,554,3,17
Sharpedo Bi+Cr/PF,843,32,108
Uxie Cf+Sw/T,237,19,0
Weavile (Shadow) Sn+Av/FoP,910,54,129
Hypno (Shadow) Cf+TP/IP,231,41,0
Celebi Cf+AuS/LfS,263,41,0
Alakazam (Shadow) PC+FiP/SB,285,20,0
Crabominable B+IP/BkB,742,19,76
Lilligant (Hisuian) BS+UH/PlB,789,3,91
Slowbro Cf+DrP/IB,236,6,0
Slowbro (Galarian) Cf+DrP/SlB,171,6,0
Mabosstiff Bi+Cr/PsF,812,19,98
Nuzleaf FA+LB/FoP,767,19,84
Liepard Sn+DP/PR,859,19,113
Liepard (Shadow) Sn+DP/PR,863,50,114
Alakazam PC+FiP/SB,274,38,0
Ponyta (Galarian) PC+Sw/PR,258,28,0
Mr. Mime Psy+SB/P,222,6,0
Nuzleaf (Shadow) FA+LB/FoP,751,10,79
Slowbro (Shadow) Cf+DrP/IB,236,23,0
Bruxish Cf+AT/PsF,153,32,0
Slowking Cf+S/Bl,232,41,0
Crabrawler B+Crbh/PUP,707,3,65
Hattrem Cf+Psh/DG,285,41,0
Meowstic (Female) Cf+EB/SB,253,41,0
Slowpoke Cf+Psh/WP,217,1,0
Braviary (Hisuian) AS+BrB/Fl,317,15,0
Slowpoke (Galarian) Cf+Psh/S,217,1,0
Gothitelle Cf+RS/FS,243,41,0
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Mewtwo (Shadow) PC+Pst/Tb,268,29,0
Girafarig Cf+PsF/TBl,188,37,0
Swoobat Cf+Fl/PsF,184,6,0
Mesprit Cf+Sw/FS,267,41,0
Sigilyph AS+AC/AP,220,15,0
Oricorio (Pa'u) AS+AC/Hu,210,15,0
Wyrdeer Cf+St/WC,198,2,0
Meowstic (Male) Cf+EB/P,253,41,0
Azelf Cf+Sw/FS,169,28,0
Slowking (Shadow) Cf+S/Bl,236,23,0
Exeggcute (Shadow) Cf+SeB/AP,278,41,0
Slowpoke (Shadow) Cf+Psh/WP,260,41,0
Exeggutor Cf+SeB/P,145,23,0
Espurr Cf+Psh/EB,258,41,0
Munna CB+Psh/DG,418,29,0
Mr. Mime (Galarian) Cf+IP/TAx,173,28,0
Exeggcute Cf+SeB/AP,242,1,0
Drowzee Cf+Psh/Re,253,19,0
Espeon Cf+PsF/SB,185,32,0
Exeggutor (Shadow) Cf+SeB/P,152,23,0
Espathra Cf+Psh/DG,153,32,0
Gothitelle (Shadow) Cf+RS/FS,252,23,0
Mr. Rime Cf+IW/P,225,11,0
Gothorita Cf+FS/P,223,41,0
Jynx Cf+Av/Psh,195,28,0
Dottler Cf+BBu/P,259,19,0
Beheeyem Cf+DP/RS,132,23,0
Deoxys (Speed) CB+PB/Sw,735,7,74
Reuniclus HPF+Psh/SB,576,3,24
Gothorita (Shadow) Cf+FS/P,238,23,0
Clobbopus RSm+SP/IP,691,3,60
Elgyem Cf+DP/P,265,23,0
Indeedee (Female) Ex+EB/P,266,33,0
Kadabra (Shadow) Cf+SB/DG,114,1,0
Drowzee (Shadow) Cf+Psh/P,271,1,0
Hoopa Cf+SB/P,141,23,0
Kadabra Cf+SB/DG,195,28,0
Duosion (Shadow) HPP+Psh/NSh,203,2,0
Solosis (Shadow) HPP+Psh/NSh,211,2,0
Indeedee (Male) Ex+SB/P,317,29,0
Duosion HPP+Psh/NSh,191,11,0
Solosis HPP+Psh/NSh,173,37,0
Spoink (Shadow) ZH+SB/MrC,294,15,0
Spoink ZH+SB/MrC,308,28,0
