Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+DP/RS,899,0,103
Deoxys (Speed) CB+PB/Sw,903,0,104
Reuniclus HPF+Psh/SB,833,2,86
Gothorita (Shadow) Cf+FS/P,899,2,103
Clobbopus RSm+SP/IP,856,0,92
Elgyem Cf+DP/P,899,12,103
Indeedee (Female) Ex+EB/P,914,2,107
Kadabra (Shadow) Cf+SB/DG,887,76,100
Drowzee (Shadow) Cf+Psh/P,918,2,108
Hoopa Cf+SB/P,899,2,103
Kadabra Cf+SB/DG,879,0,98
Duosion (Shadow) HPP+Psh/NSh,903,0,104
Solosis (Shadow) HPP+Psh/NSh,903,0,104
Indeedee (Male) Ex+SB/P,914,2,107
Duosion HPP+Psh/NSh,926,0,110
Solosis HPP+Psh/NSh,926,0,110
Spoink (Shadow) ZH+SB/MrC,903,2,104
Spoink ZH+SB/MrC,926,18,110
