Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,424,4,0
Zweilous DB+BS/DP,310,40,0
Hatterene Ch+Psh/PW,421,4,0
Medicham PC+IP/DyP,287,40,0
Cresselia PC+GK/M,362,8,0
Poliwrath (Shadow) MS+IW/DyP,251,40,0
Primeape (Shadow) KC+RF/IP,560,22,19
Pangoro KC+CC/NS,372,4,0
Gurdurr (Shadow) LK+BkB/SE,377,4,0
Chesnaught LK+FP/SP,560,13,19
Claydol (Shadow) MSl+RT/EP,272,13,0
Grimer (Alolan) PJ+Cr/SlB,359,31,0
Bronzong MSo+WBW/Bd,483,31,0
Machamp (Shadow) KC+CrC/RS,495,22,0
Pawmo TS+WC/TP,411,13,0
Incineroar FF+DrP/BB,594,8,30
Lucario FPm+AuS/SB,185,54,0
Houndoom (Shadow) I+FoP/TBl,686,4,59
Vullaby AS+BrB/FoP,372,40,0
Hitmonlee (Shadow) LK+BK/BkB,598,4,31
Chesnaught (Shadow) LK+FP/SP,525,4,8
Conkeldurr (Shadow) FPm+DyP/BrS,447,4,0
Gallade (Shadow) LK+LB/SSw,518,13,6
Machamp KC+CrC/RS,435,22,0
Scrafty C+FoP/UH,341,49,0
Honchkrow Pk+BrB/DP,753,4,80
Spiritomb SkP+RT/SB,375,40,0
Tyranitar DB+BrS/SE,370,49,0
Cresselia (Shadow) PC+GK/M,412,8,0
Conkeldurr FPm+DyP/BrS,372,4,0
Houndoom I+FoP/TBl,737,4,75
Hariyama (Shadow) FPm+UH/HS,387,4,0
Toxicroak PSt+DyP/SB,476,40,0
Zapdos (Galarian) LK+Fl/CC,106,54,0
Gurdurr LK+BkB/SE,381,40,0
Machoke KC+CrC/Re,360,13,0
Machop KC+CrC/BkB,394,22,0
Pancham LK+Cr/BS,365,40,0
Gallade LK+LB/SSw,456,31,0
Timburr LK+BkB/RT,396,40,0
Honchkrow (Shadow) Pk+BrB/DP,144,54,0
Primeape KC+RF/IP,448,31,0
Skuntank (Shadow) PJ+Cr/TBl,462,40,0
Timburr (Shadow) LK+BkB/RT,442,31,0
Sawk (Shadow) LK+BkB/BS,525,13,8
Hariyama FPm+UH/HS,360,22,0
Machop (Shadow) KC+CrC/BkB,471,22,0
Deoxys (Defense) LK+PB/Tb,214,4,0
Hitmontop C+CC/TAx,323,13,0
Crawdaunt (Shadow) W+NS/Sc,110,54,0
Sneasler (Shadow) SC+CC/XS,160,54,0
Hitmonlee LK+BK/BkB,544,31,14
Toxicroak (Shadow) PSt+DyP/SB,116,45,0
Tyranitar (Shadow) DB+BrS/SE,354,4,0
Meowscarada Lf+NS/FP,655,4,49
Sneasler SC+CC/XS,133,54,0
Emboar LK+BB/HW,428,58,0
Monferno (Shadow) E+FW/LS,424,40,0
Passimian C+BrS/SP,352,4,0
Raichu (Alolan) VS+VT/TBl,108,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,13,0
Latios (Shadow) DB+AuS/LrP,424,4,0
Monferno E+FW/LS,588,8,28
Latias (Shadow) DB+AuS/MsB,373,13,0
Grumpig Psy+DyP/SB,310,22,0
Mienshao FPm+BrS/BK,617,4,37
Obstagoon C+NS/CrC,585,8,27
Urshifu (Single Strike) SkP+BkB/DyP,400,4,0
Hitmontop (Shadow) C+CC/TAx,392,13,0
Mightyena SkP+Cr/PF,582,8,26
Sneasel (Hisuian) PJ+CC/XS,369,4,0
Crawdaunt W+NS/Sc,376,4,0
Latias DB+AuS/MsB,283,13,0
Lugia (Shadow) DT+Fl/EP,379,13,0
Sawk LK+BkB/BS,528,40,9
Decidueye (Hisuian) PC+EB/AuS,601,4,32
Obstagoon (Shadow) C+CrC/NS,419,58,0
Tauros (Aqua) DK+AJ/TBl,78,54,0
Tauros (Combat) DK+CC/TBl,342,4,0
Buzzwole C+SP/Lu,810,4,98
Mightyena (Shadow) SkP+Cr/PF,544,49,14
Orbeetle PC+Psh/BBu,399,13,0
Mienfoo LK+BkB/HJK,423,4,0
Pignite E+RT/FmC,449,8,0
Bewear (Shadow) LK+SP/St,98,45,0
Lunatone Psy+WBI/RS,282,22,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,553,8,17
Emboar (Shadow) LK+BB/HW,438,31,0
Solrock Psy+WBF/RS,282,22,0
Raticate (Alolan) Bi+Cr/Re,273,22,0
Combusken (Shadow) E+RS/FmC,396,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,450,4,0
Combusken E+RS/FmC,351,40,0
Grumpig (Shadow) Psy+DyP/SB,314,4,0
Stunky Scr+Cr/TBl,455,49,0
Stunky (Shadow) Scr+Cr/TBl,575,40,24
Hitmonchan (Shadow) C+IP/TP,464,22,0
Latios DB+AuS/LrP,372,13,0
Bewear LK+SP/St,382,22,0
Smoochum PS+Psh/IP,166,45,0
Delphox Scr+Psh/BB,68,45,0
Wobbuffet C+MrC/Re,270,26,0
Tauros (Blaze) DK+FmC/TBl,515,8,5
Lugia DT+EP/A,354,40,0
Mankey (Shadow) KC+CrC/BkB,613,4,36
Urshifu (Rapid Strike) C+AJ/DyP,247,4,0
Krookodile MSl+ST/Cr,372,4,0
Slowking (Galarian) Ac+Psh/SB,286,4,0
Kubfu C+CC/BkB,416,13,0
Hitmonchan C+IP/TP,413,40,0
Delphox (Shadow) Scr+Psh/BB,68,45,0
Mankey KC+CrC/BkB,629,13,41
Xatu (Shadow) Pk+Psh/AA,105,45,0
Falinks C+SP/Mh,343,4,0
Stufful TD+SP/St,339,13,0
Armarouge I+Psh/HW,64,45,0
Stufful (Shadow) TD+SP/St,407,13,0
Starmie (Shadow) Psy+AJ/PG,72,45,0
Jirachi Cf+DD/AuS,506,13,2
Absol (Shadow) PC+BrS/Mh,674,4,55
Krokorok MSl+Cr/Bd,366,4,0
Mew SC+WC/Psh,325,13,0
Grapploct W+SP/IP,345,4,0
Sneasel (Shadow) IS+Av/FoP,699,4,63
Houndour (Shadow) E+DP/Ft,696,4,62
Xatu Pk+Psh/AA,84,45,0
Shiftry (Shadow) Sn+LB/FoP,753,4,80
Reuniclus (Shadow) Ch+Psh/SB,421,13,0
Sneasel IS+Av/FoP,756,4,81
Shiftry Sn+LB/FoP,794,4,93
Pignite (Shadow) E+RT/FmC,500,8,0
Articuno (Galarian) PC+Fl/BrB,89,45,0
Absol PC+BrS/Mh,680,13,57
Starmie Psy+AJ/PG,72,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,40,0
Cacturne SkP+TBl/DP,867,4,116
Houndour E+DP/Ft,737,4,75
Hypno Cf+SB/TP,251,40,0
Linoone (Galarian) Sn+BS/Dg,327,40,0
Musharna CB+Psh/DG,350,58,0
Victini Cf+VC/Psh,395,4,0
Sharpedo (Shadow) Bi+Cr/PF,658,4,50
Metagross SC+MM/Eq,886,4,122
Breloom FPm+DyP/GK,772,4,86
Infernape FS+CC/BB,386,40,0
Oranguru Cf+BrS/TBl,316,40,0
Scraggy FA+UH/FoP,569,8,22
Maschiff Bi+Cr/PsF,370,31,0
Weavile Sn+Av/FoP,721,4,70
Chimecho A+Psh/EB,300,4,0
Bisharp Sn+DP/IH,737,4,75
Infernape (Shadow) FS+CC/BB,390,4,0
Cacturne (Shadow) SkP+TBl/DP,848,4,110
Metagross (Shadow) SC+MM/Eq,848,4,110
Sharpedo Bi+Cr/PF,699,22,63
Uxie Cf+Sw/T,262,31,0
Weavile (Shadow) Sn+Av/FoP,664,4,52
Hypno (Shadow) Cf+TP/IP,282,13,0
Celebi Cf+AuS/LfS,506,13,2
Alakazam (Shadow) PC+FiP/SB,164,54,0
Crabominable B+IP/BkB,626,4,40
Lilligant (Hisuian) BS+UH/PlB,683,4,58
Slowbro Cf+DrP/IB,250,58,0
Slowbro (Galarian) Cf+DrP/SlB,301,13,0
Mabosstiff Bi+Cr/PsF,431,31,0
Nuzleaf FA+LB/FoP,905,4,128
Liepard Sn+DP/PR,512,49,4
Liepard (Shadow) Sn+DP/PR,696,13,62
Alakazam PC+FiP/SB,131,54,0
Ponyta (Galarian) PC+Sw/PR,405,22,0
Mr. Mime Psy+SB/P,350,4,0
Nuzleaf (Shadow) FA+LB/FoP,886,4,122
Slowbro (Shadow) Cf+DrP/IB,288,13,0
Bruxish Cf+AT/PsF,76,54,0
Slowking Cf+S/Bl,253,13,0
Crabrawler B+Crbh/PUP,390,4,0
Hattrem Cf+Psh/DG,312,4,0
Meowstic (Female) Cf+EB/SB,306,13,0
Slowpoke Cf+Psh/WP,241,22,0
Braviary (Hisuian) AS+BrB/Fl,466,4,0
Slowpoke (Galarian) Cf+Psh/S,263,4,0
Gothitelle Cf+RS/FS,281,13,0
Girafarig (Shadow) Cf+PsF/TBl,115,54,0
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Girafarig Cf+PsF/TBl,92,54,0
Swoobat Cf+Fl/PsF,471,22,0
Mesprit Cf+Sw/FS,346,13,0
Sigilyph AS+AC/AP,478,4,0
Oricorio (Pa'u) AS+AC/Hu,476,4,0
Wyrdeer Cf+St/WC,352,13,0
Meowstic (Male) Cf+EB/P,306,13,0
Azelf Cf+Sw/FS,141,54,0
Slowking (Shadow) Cf+S/Bl,288,13,0
Exeggcute (Shadow) Cf+SeB/AP,724,4,71
Slowpoke (Shadow) Cf+Psh/WP,276,4,0
Exeggutor Cf+SeB/P,563,4,20
Espurr Cf+Psh/EB,289,4,0
Munna CB+Psh/DG,534,8,11
Mr. Mime (Galarian) Cf+IP/TAx,575,4,24
Exeggcute Cf+SeB/AP,550,31,16
Drowzee Cf+Psh/Re,278,13,0
Espeon Cf+PsF/SB,123,54,0
Exeggutor (Shadow) Cf+SeB/P,206,54,0
Espathra Cf+Psh/DG,104,54,0
Gothitelle (Shadow) Cf+RS/FS,348,13,0
Mr. Rime Cf+IW/P,715,4,68
Gothorita Cf+FS/P,261,13,0
Jynx Cf+Av/Psh,190,54,0
Dottler Cf+BBu/P,421,13,0
Beheeyem Cf+DP/RS,384,13,0
Deoxys (Speed) CB+PB/Sw,139,54,0
Reuniclus HPF+Psh/SB,353,13,0
Gothorita (Shadow) Cf+FS/P,324,13,0
Clobbopus RSm+SP/IP,468,40,0
Elgyem Cf+DP/P,390,13,0
Indeedee (Female) Ex+EB/P,351,22,0
Kadabra (Shadow) Cf+SB/DG,563,4,20
Drowzee (Shadow) Cf+Psh/P,302,4,0
Hoopa Cf+SB/P,449,13,0
Kadabra Cf+SB/DG,639,4,44
Duosion (Shadow) HPP+Psh/NSh,696,4,62
Solosis (Shadow) HPP+Psh/NSh,696,4,62
Indeedee (Male) Ex+SB/P,378,4,0
Duosion HPP+Psh/NSh,443,4,0
Solosis HPP+Psh/NSh,461,4,0
Spoink (Shadow) ZH+SB/MrC,450,49,0
Spoink ZH+SB/MrC,372,49,0
