Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade LK+LB/SSw,350,37,0
Timburr LK+BkB/RT,435,2,0
Honchkrow (Shadow) Pk+BrB/DP,607,2,25
Primeape KC+RF/IP,314,37,0
Skuntank (Shadow) PJ+Cr/TBl,538,0,9
Timburr (Shadow) LK+BkB/RT,295,29,0
Sawk (Shadow) LK+BkB/BS,346,29,0
Hariyama FPm+UH/HS,196,13,0
Machop (Shadow) KC+CrC/BkB,308,29,0
Deoxys (Defense) LK+PB/Tb,581,22,19
Hitmontop C+CC/TAx,269,37,0
Crawdaunt (Shadow) W+NS/Sc,711,2,49
Sneasler (Shadow) SC+CC/XS,801,2,70
Hitmonlee LK+BK/BkB,388,37,0
Toxicroak (Shadow) PSt+DyP/SB,762,2,61
Tyranitar (Shadow) DB+BrS/SE,530,2,7
Meowscarada Lf+NS/FP,629,2,30
Sneasler SC+CC/XS,801,2,70
Emboar LK+BB/HW,496,2,0
Monferno (Shadow) E+FW/LS,840,2,79
Passimian C+BrS/SP,224,25,0
Raichu (Alolan) VS+VT/TBl,806,2,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,6,25
Latios (Shadow) DB+AuS/LrP,547,21,11
Monferno E+FW/LS,556,0,13
Latias (Shadow) DB+AuS/MsB,512,33,3
Grumpig Psy+DyP/SB,840,2,79
Mienshao FPm+BrS/BK,242,5,0
Obstagoon C+NS/CrC,339,6,0
Urshifu (Single Strike) SkP+BkB/DyP,681,0,42
Hitmontop (Shadow) C+CC/TAx,240,3,0
Mightyena SkP+Cr/PF,702,0,47
Sneasel (Hisuian) PJ+CC/XS,646,2,34
Crawdaunt W+NS/Sc,762,2,61
Latias DB+AuS/MsB,530,2,7
Lugia (Shadow) DT+Fl/EP,633,2,31
Sawk LK+BkB/BS,311,37,0
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Obstagoon (Shadow) C+CrC/NS,251,33,0
Tauros (Aqua) DK+AJ/TBl,482,2,0
Tauros (Combat) DK+CC/TBl,482,2,0
Buzzwole C+SP/Lu,250,25,0
Mightyena (Shadow) SkP+Cr/PF,698,2,46
Orbeetle PC+Psh/BBu,918,2,97
Mienfoo LK+BkB/HJK,385,37,0
Pignite E+RT/FmC,866,0,85
Bewear (Shadow) LK+SP/St,336,33,0
Lunatone Psy+WBI/RS,840,2,79
Raticate (Alolan) (Shadow) Bi+Cr/HF,823,0,75
Emboar (Shadow) LK+BB/HW,309,25,0
Solrock Psy+WBF/RS,840,2,79
Raticate (Alolan) Bi+Cr/Re,573,22,17
Combusken (Shadow) E+RS/FmC,840,2,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,2,16
Combusken E+RS/FmC,866,0,85
Grumpig (Shadow) Psy+DyP/SB,840,2,79
Stunky Scr+Cr/TBl,702,10,47
Stunky (Shadow) Scr+Cr/TBl,685,2,43
Hitmonchan (Shadow) C+IP/TP,250,3,0
Latios DB+AuS/LrP,581,68,19
Bewear LK+SP/St,464,2,0
Smoochum PS+Psh/IP,358,33,0
Delphox Scr+Psh/BB,762,2,61
Wobbuffet C+MrC/Re,573,7,17
Tauros (Blaze) DK+FmC/TBl,482,2,0
Lugia DT+EP/A,685,10,43
Mankey (Shadow) KC+CrC/BkB,429,19,0
Urshifu (Rapid Strike) C+AJ/DyP,252,25,0
Krookodile MSl+ST/Cr,620,0,28
Slowking (Galarian) Ac+Psh/SB,724,2,52
Kubfu C+CC/BkB,244,25,0
Hitmonchan C+IP/TP,234,25,0
Delphox (Shadow) Scr+Psh/BB,685,2,43
Mankey KC+CrC/BkB,358,29,0
Xatu (Shadow) Pk+Psh/AA,646,2,34
Falinks C+SP/Mh,265,25,0
Stufful TD+SP/St,581,6,19
Armarouge I+Psh/HW,801,2,70
Stufful (Shadow) TD+SP/St,504,2,1
Starmie (Shadow) Psy+AJ/PG,840,2,79
Jirachi Cf+DD/AuS,875,2,87
Absol (Shadow) PC+BrS/Mh,642,76,33
Krokorok MSl+Cr/Bd,633,6,31
Mew SC+WC/Psh,840,2,79
Grapploct W+SP/IP,814,2,73
Sneasel (Shadow) IS+Av/FoP,387,33,0
Houndour (Shadow) E+DP/Ft,840,2,79
Xatu Pk+Psh/AA,685,2,43
Shiftry (Shadow) Sn+LB/FoP,866,2,85
Reuniclus (Shadow) Ch+Psh/SB,156,1,0
Sneasel IS+Av/FoP,530,2,7
Shiftry Sn+LB/FoP,663,6,38
Pignite (Shadow) E+RT/FmC,823,10,75
Articuno (Galarian) PC+Fl/BrB,918,2,97
Absol PC+BrS/Mh,706,2,48
Starmie Psy+AJ/PG,840,2,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,892,0,91
Cacturne SkP+TBl/DP,724,2,52
Houndour E+DP/Ft,840,2,79
Hypno Cf+SB/TP,840,22,79
Linoone (Galarian) Sn+BS/Dg,892,0,91
Musharna CB+Psh/DG,892,2,91
Victini Cf+VC/Psh,875,2,87
Sharpedo (Shadow) Bi+Cr/PF,801,64,70
Metagross SC+MM/Eq,840,2,79
Breloom FPm+DyP/GK,237,13,0
Infernape FS+CC/BB,762,2,61
Oranguru Cf+BrS/TBl,732,2,54
Scraggy FA+UH/FoP,780,0,65
Maschiff Bi+Cr/PsF,823,0,75
Weavile Sn+Av/FoP,892,2,91
Chimecho A+Psh/EB,814,2,73
Bisharp Sn+DP/IH,892,0,91
Infernape (Shadow) FS+CC/BB,711,2,49
Cacturne (Shadow) SkP+TBl/DP,668,2,39
Metagross (Shadow) SC+MM/Eq,801,2,70
Sharpedo Bi+Cr/PF,806,2,71
Uxie Cf+Sw/T,892,6,91
Weavile (Shadow) Sn+Av/FoP,866,2,85
Hypno (Shadow) Cf+TP/IP,875,2,87
Celebi Cf+AuS/LfS,875,2,87
Alakazam (Shadow) PC+FiP/SB,879,76,88
Crabominable B+IP/BkB,840,2,79
Lilligant (Hisuian) BS+UH/PlB,892,6,91
Slowbro Cf+DrP/IB,875,2,87
Slowbro (Galarian) Cf+DrP/SlB,875,2,87
Mabosstiff Bi+Cr/PsF,823,6,75
Nuzleaf FA+LB/FoP,780,10,65
Liepard Sn+DP/PR,892,2,91
Liepard (Shadow) Sn+DP/PR,866,2,85
Alakazam PC+FiP/SB,689,2,44
Ponyta (Galarian) PC+Sw/PR,689,2,44
Mr. Mime Psy+SB/P,823,10,75
Nuzleaf (Shadow) FA+LB/FoP,762,2,61
Slowbro (Shadow) Cf+DrP/IB,857,2,83
Bruxish Cf+AT/PsF,857,2,83
Slowking Cf+S/Bl,875,2,87
Crabrawler B+Crbh/PUP,668,10,39
Hattrem Cf+Psh/DG,875,2,87
Meowstic (Female) Cf+EB/SB,875,2,87
Slowpoke Cf+Psh/WP,892,2,91
Braviary (Hisuian) AS+BrB/Fl,711,2,49
Slowpoke (Galarian) Cf+Psh/S,892,2,91
Gothitelle Cf+RS/FS,875,2,87
Girafarig (Shadow) Cf+PsF/TBl,840,2,79
Mewtwo (Shadow) PC+Pst/Tb,879,2,88
Girafarig Cf+PsF/TBl,857,2,83
Swoobat Cf+Fl/PsF,857,2,83
Mesprit Cf+Sw/FS,875,2,87
Sigilyph AS+AC/AP,711,2,49
Oricorio (Pa'u) AS+AC/Hu,711,2,49
Wyrdeer Cf+St/WC,857,2,83
Meowstic (Male) Cf+EB/P,875,2,87
Azelf Cf+Sw/FS,840,2,79
Slowking (Shadow) Cf+S/Bl,857,2,83
Exeggcute (Shadow) Cf+SeB/AP,875,2,87
Slowpoke (Shadow) Cf+Psh/WP,875,2,87
Exeggutor Cf+SeB/P,857,2,83
Espurr Cf+Psh/EB,875,2,87
Munna CB+Psh/DG,918,2,97
Mr. Mime (Galarian) Cf+IP/TAx,857,2,83
Exeggcute Cf+SeB/AP,892,2,91
Drowzee Cf+Psh/Re,909,2,95
Espeon Cf+PsF/SB,840,2,79
Exeggutor (Shadow) Cf+SeB/P,823,2,75
Espathra Cf+Psh/DG,857,2,83
Gothitelle (Shadow) Cf+RS/FS,857,2,83
Mr. Rime Cf+IW/P,857,2,83
Gothorita Cf+FS/P,875,2,87
Jynx Cf+Av/Psh,857,2,83
Dottler Cf+BBu/P,909,2,95
Beheeyem Cf+DP/RS,857,2,83
Deoxys (Speed) CB+PB/Sw,892,2,91
Reuniclus HPF+Psh/SB,633,2,31
Gothorita (Shadow) Cf+FS/P,857,2,83
Clobbopus RSm+SP/IP,607,2,25
Elgyem Cf+DP/P,857,2,83
Indeedee (Female) Ex+EB/P,892,2,91
Kadabra (Shadow) Cf+SB/DG,793,64,68
Drowzee (Shadow) Cf+Psh/P,892,2,91
Hoopa Cf+SB/P,840,2,79
Kadabra Cf+SB/DG,823,76,75
Duosion (Shadow) HPP+Psh/NSh,840,2,79
Solosis (Shadow) HPP+Psh/NSh,840,2,79
Indeedee (Male) Ex+SB/P,892,2,91
Duosion HPP+Psh/NSh,866,2,85
Solosis HPP+Psh/NSh,866,2,85
Spoink (Shadow) ZH+SB/MrC,896,2,92
Spoink ZH+SB/MrC,896,2,92
